datetime,open,high,low,close,volume
2025-02-04,33.72,34.88,33.46,34.88,47600
2025-02-03,34.63,34.63,33.33,33.91,45000
2025-01-31,35.39,35.48,34.31,34.47,55500
2025-01-30,36.8,36.8,35.3,35.54,52700
2025-01-29,35.97,36.52,35.39,36.29,60400
2025-01-28,35.52,36.4,35.26,35.79,86100
2025-01-27,35.36,36.1,35.34,35.61,73300
2025-01-24,34.53,35.63,34.1,35.4,93200
2025-01-23,34.02,34.64,33.81,34.61,80100
2025-01-22,35.07,35.07,33.92,34.13,74100
2025-01-21,34.07,34.19,33.53,33.57,46900
2025-01-17,33.86,34.64,33.38,33.72,53200
2025-01-16,33.89,33.99,33.34,33.67,63800
2025-01-15,33.82,33.98,33.13,33.71,57200
2025-01-14,32.67,33.13,32.1,32.85,52100
2025-01-13,30.52,32.65,30.52,32.5,94000
2025-01-10,31.09,31.35,30.29,30.8,84700
2025-01-08,31.64,31.64,30.92,31.14,68100
2025-01-07,32.18,32.62,31.27,31.82,71900
2025-01-06,32.33,33.85,32.17,32.27,81600
2025-01-03,32.15,32.64,31.45,32.33,53600
2025-01-02,33.09,33.55,31.82,31.98,84700
2024-12-31,32.57,33.42,32.57,32.81,68200
2024-12-30,32.46,32.57,31.5,32.46,91900
2024-12-27,33.22,33.72,32.22,32.66,97200
2024-12-26,33.44,33.62,33.04,33.43,57600
2024-12-24,33.21,33.69,32.86,33.52,31100
2024-12-23,33.46,34.1,33.24,33.39,103300
2024-12-20,33.92,35.0,33.2,33.81,281900
2024-12-19,36.48,36.69,34.55,34.63,102200
2024-12-18,38.45,39.34,35.83,36.31,83300
2024-12-17,39.64,39.92,38.09,38.45,98300
2024-12-16,39.89,39.99,39.0,39.93,94200
2024-12-13,40.2,40.2,39.21,39.67,67200
2024-12-12,41.48,41.48,39.93,40.48,54400
2024-12-11,42.25,42.43,41.54,41.74,105700
2024-12-10,42.9,42.9,41.55,42.12,86900
2024-12-09,41.11,42.98,41.0,42.86,104100
2024-12-06,42.27,42.37,40.52,40.68,110600
2024-12-05,42.03,42.66,41.12,42.08,108000
2024-12-04,41.67,42.02,41.11,41.99,83700
2024-12-03,43.26,43.32,41.6,41.87,75800
2024-12-02,41.95,42.95,41.39,42.83,83400
2024-11-29,42.45,42.77,41.98,42.28,90200
2024-11-27,42.04,42.81,41.78,42.31,158200
2024-11-26,42.95,42.95,41.11,41.51,258800
2024-11-25,42.82,43.6,42.28,43.02,115000
2024-11-22,40.89,42.45,40.89,42.41,142100
2024-11-21,40.69,41.32,40.58,40.76,187000
2024-11-20,39.03,40.57,39.03,40.49,69100
2024-11-19,39.83,39.88,38.93,39.17,133400
2024-11-18,39.75,40.92,39.75,40.26,205000
2024-11-15,39.4,40.16,39.07,39.64,91300
2024-11-14,40.0,40.0,38.43,38.92,78500
2024-11-13,40.78,41.01,39.69,39.78,56700
2024-11-12,41.55,41.7,40.51,40.66,66200
2024-11-11,41.51,42.56,40.8,42.15,94000
2024-11-08,40.22,41.23,39.66,40.92,95200
2024-11-07,42.03,42.03,40.26,40.34,109900
2024-11-06,40.0,42.7,39.39,41.74,186600
2024-11-05,35.18,37.66,34.8,37.48,164300
2024-11-04,34.8,35.79,34.74,35.24,111400
2024-11-01,32.23,36.51,32.23,34.57,234100
2024-10-31,36.59,36.64,35.88,35.88,87500
2024-10-30,36.93,37.67,36.35,36.38,62000
2024-10-29,37.77,37.84,36.93,37.17,55200
2024-10-28,36.74,38.22,36.66,38.07,82700
2024-10-25,37.14,37.36,36.32,36.59,65400
2024-10-24,36.57,37.0,36.07,36.82,103400
2024-10-23,37.59,37.66,36.53,36.53,89300
2024-10-22,39.31,39.31,37.5,37.78,95500
2024-10-21,39.27,39.51,38.32,39.37,128600
2024-10-18,39.87,40.0,38.85,39.2,127200
2024-10-17,38.57,39.74,38.21,39.73,88500
2024-10-16,39.19,39.26,38.14,38.28,97800
2024-10-15,38.95,39.57,38.75,38.77,76300
2024-10-14,39.22,39.25,38.3,39.24,86900
2024-10-11,39.3,40.2,39.3,39.52,97500
2024-10-10,38.94,39.7,38.69,39.13,76300
2024-10-09,38.92,40.09,38.77,39.44,127200
2024-10-08,38.63,39.1,37.38,38.95,180600
2024-10-07,38.37,39.05,38.07,39.03,86600
2024-10-04,38.41,38.69,37.92,38.56,141000
2024-10-03,38.0,38.42,37.6,37.68,203300
2024-10-02,38.93,39.6,38.23,38.31,104600
2024-10-01,39.14,39.34,38.53,39.03,149100
2024-09-30,39.05,39.47,38.64,39.0,103000
2024-09-27,39.16,40.48,39.16,39.36,167000
2024-09-26,38.94,39.97,38.82,38.84,216700
2024-09-25,38.41,38.64,37.79,38.05,164700
2024-09-24,38.41,39.72,38.4,38.53,273100
2024-09-23,38.21,38.23,37.36,37.87,352300
2024-09-20,39.2,39.47,37.65,37.84,3298300
2024-09-19,39.74,40.03,39.04,39.54,204900
2024-09-18,38.94,40.38,38.01,38.54,206400
2024-09-17,38.71,39.22,37.96,38.77,229500
2024-09-16,38.69,38.89,36.89,38.47,226900
2024-09-13,38.05,39.46,38.02,38.6,165300
2024-09-12,37.69,38.19,37.28,37.61,164000
2024-09-11,35.85,37.53,35.5,37.41,266900
2024-09-10,36.1,36.1,34.81,35.96,271100
2024-09-09,36.07,37.36,35.77,35.79,445000
2024-09-06,37.71,38.37,36.61,37.38,115100
2024-09-05,37.31,37.93,36.5,37.82,198400
2024-09-04,37.06,38.07,36.84,37.31,128400
2024-09-03,39.41,39.59,36.79,36.94,143600
2024-08-30,40.43,40.69,39.03,40.1,158800
2024-08-29,40.18,40.91,39.38,40.28,118100
2024-08-28,40.14,40.35,39.52,39.99,93300
2024-08-27,40.98,41.23,40.17,40.35,82000
2024-08-26,42.0,42.94,41.02,41.15,101800
2024-08-23,40.37,41.89,40.08,41.62,95800
2024-08-22,41.17,41.38,39.97,40.09,92500
2024-08-21,40.72,41.64,40.36,41.25,68000
2024-08-20,40.91,41.23,40.05,40.33,58300
2024-08-19,41.02,42.19,40.62,40.82,76400
2024-08-16,40.34,41.02,40.23,40.76,112900
2024-08-15,40.99,41.4,40.27,40.55,73800
2024-08-14,40.2,40.2,39.09,39.93,64600
2024-08-13,39.86,40.39,39.1,40.2,72300
2024-08-12,40.62,40.62,39.28,39.75,73100
2024-08-09,41.97,41.97,40.0,40.61,74900
2024-08-08,42.39,43.26,41.44,41.93,114300
2024-08-07,43.97,44.01,41.72,41.89,112800
2024-08-06,41.98,43.93,41.98,43.47,117700
2024-08-05,41.85,43.81,41.34,42.26,125400
2024-08-02,44.51,45.23,43.3,44.84,100700
2024-08-01,50.35,50.35,46.6,47.42,90300
2024-07-31,49.83,51.66,49.44,50.68,65600
2024-07-30,49.55,49.92,48.98,49.72,47200
2024-07-29,50.4,50.8,48.59,49.15,42400
2024-07-26,50.78,51.12,49.35,50.7,46900
2024-07-25,48.44,51.29,47.08,49.94,70600
2024-07-24,48.77,49.87,48.0,48.04,65300
2024-07-23,47.95,49.66,47.79,49.09,75700
2024-07-22,48.2,48.58,47.34,48.44,58100
2024-07-19,47.65,48.18,47.22,48.05,77900
2024-07-18,48.27,49.36,47.66,47.66,78100
2024-07-17,48.23,49.25,47.6,48.39,69100
2024-07-16,46.73,49.02,46.73,48.91,91600
2024-07-15,45.95,47.19,45.69,46.18,80100
2024-07-12,44.9,45.78,44.74,45.36,69000
2024-07-11,41.73,44.89,41.73,44.29,113100
2024-07-10,40.69,41.23,40.39,40.89,92000
2024-07-09,42.1,42.11,40.42,40.61,87300
2024-07-08,42.11,43.32,41.89,42.19,87500
2024-07-05,43.52,43.52,41.36,41.76,101300
2024-07-03,43.28,44.19,43.28,43.82,45000
2024-07-02,44.32,44.47,43.31,43.53,58100
2024-07-01,45.02,45.28,44.05,44.23,79300
2024-06-28,44.79,45.34,44.67,44.83,343000
2024-06-27,44.93,45.46,44.08,44.22,68500
2024-06-26,43.74,45.01,43.71,44.93,65100
2024-06-25,45.19,46.0,44.2,44.23,59200
2024-06-24,45.66,46.21,45.13,45.46,85300
2024-06-21,45.54,45.97,44.85,45.46,628600
2024-06-20,46.12,47.46,45.5,45.58,81500
2024-06-18,46.38,47.37,45.57,46.21,89100
2024-06-17,45.73,46.73,44.75,46.24,99800
2024-06-14,46.23,46.23,45.0,46.07,108300
2024-06-13,47.48,47.48,46.34,47.03,69400
2024-06-12,49.19,49.19,47.25,47.47,72500
2024-06-11,48.2,48.4,47.65,47.88,81100
2024-06-10,49.61,49.93,48.51,48.68,86200
2024-06-07,49.46,50.64,49.18,50.0,73400
2024-06-06,49.84,50.49,48.86,50.06,90200
2024-06-05,48.56,50.21,48.11,50.21,99500
2024-06-04,50.0,50.24,48.42,48.56,173300
2024-06-03,52.38,52.56,50.37,50.5,58700
2024-05-31,51.6,52.18,51.01,52.14,100200
2024-05-30,51.79,52.36,51.55,51.73,67100
2024-05-29,52.43,52.74,51.3,51.48,111700
2024-05-28,54.07,54.15,52.95,53.2,132600
2024-05-24,53.51,53.95,52.82,53.4,42900
2024-05-23,54.56,54.56,52.15,52.82,68600
2024-05-22,54.21,54.79,53.77,53.97,73500
2024-05-21,53.66,54.48,53.41,54.27,59300
2024-05-20,53.18,54.92,53.12,53.7,79900
2024-05-17,56.1,56.1,52.92,53.12,81300
2024-05-16,53.76,55.96,53.33,55.69,92700
2024-05-15,52.8,53.64,52.4,53.51,56500
2024-05-14,52.75,53.15,52.12,52.58,99900
2024-05-13,53.8,54.19,51.88,52.03,83200
2024-05-10,52.58,54.19,52.4,54.03,68100
2024-05-09,53.3,54.07,51.67,52.6,99500
2024-05-08,52.96,54.07,52.62,52.86,95500
2024-05-07,53.28,55.37,53.06,53.13,123100
2024-05-06,57.56,58.54,52.86,53.54,135600
2024-05-03,64.15,64.15,56.07,57.55,146100
2024-05-02,64.19,64.19,63.02,63.68,65700
2024-05-01,64.24,64.82,62.56,63.39,83900
2024-04-30,66.64,66.64,63.31,63.57,87200
2024-04-29,66.68,67.81,65.3,66.85,59700
2024-04-26,67.99,68.56,66.5,66.68,52800
2024-04-25,66.83,67.85,66.25,67.55,35400
2024-04-24,69.1,69.48,66.89,67.56,44100
2024-04-23,67.17,69.79,67.17,68.93,78500
2024-04-22,68.19,68.73,67.37,67.61,47900
2024-04-19,67.02,68.66,67.02,67.87,52500
2024-04-18,67.81,68.93,66.77,67.46,39000
2024-04-17,69.34,69.48,67.72,67.92,52900
2024-04-16,67.9,68.94,66.31,68.34,53200
2024-04-15,68.59,69.57,68.23,68.62,42600
2024-04-12,69.82,70.51,67.82,68.25,37800
2024-04-11,69.27,69.73,68.92,69.72,38400
2024-04-10,69.86,70.43,67.8,69.26,68100
2024-04-09,71.64,72.37,70.37,71.46,44100
2024-04-08,73.15,73.27,70.97,71.11,50000
2024-04-05,70.81,72.58,70.81,72.01,34700
2024-04-04,71.6,72.68,70.5,70.78,54000
2024-04-03,69.64,71.64,69.19,71.37,78600
2024-04-02,70.15,70.54,68.75,69.76,66800
