datetime,open,high,low,close,volume
2024-10-16,0.472,0.526,0.472,0.5,7700
2024-10-15,0.493,0.54,0.485,0.493,11200
2024-10-14,0.5,0.519,0.482,0.483,10300
2024-10-11,0.58,0.58,0.49,0.52,7500
2024-10-10,0.634,0.644,0.532,0.543,33200
2024-10-09,0.643,0.643,0.57,0.597,15500
2024-10-08,0.593,0.627,0.544,0.562,6900
2024-10-07,0.618,0.63,0.546,0.581,28700
2024-10-04,0.57,0.639,0.57,0.62,22400
2024-10-03,0.595,0.599,0.545,0.598,2600
2024-10-02,0.505,0.6,0.505,0.58,4700
2024-10-01,0.6,0.66,0.57,0.603,14600
2024-09-30,0.6,0.63,0.57,0.6,15500
2024-09-27,0.61,0.638,0.59,0.597,50700
2024-09-26,0.61,0.61,0.51,0.59,60100
2024-09-25,0.62,0.62,0.5,0.563,48000
2024-09-24,0.47,0.619,0.47,0.554,26100
2024-09-23,0.61,0.627,0.58,0.596,42300
2024-09-20,0.66,0.699,0.6,0.64,47900
2024-09-19,0.661,0.794,0.602,0.648,65400
2024-09-18,0.653,0.75,0.62,0.666,277900
2024-09-17,0.608,0.679,0.55,0.629,157300
2024-09-16,0.566,0.7,0.54,0.612,190400
2024-09-13,0.47,0.57,0.47,0.534,285800
2024-09-12,0.42,0.5,0.407,0.45,188800
2024-09-11,0.375,0.425,0.36,0.411,139100
2024-09-10,0.36,0.365,0.35,0.357,11800
2024-09-09,0.37,0.379,0.329,0.366,71100
2024-09-06,0.39,0.4,0.35,0.38,29600
2024-09-05,0.403,0.425,0.39,0.398,33600
2024-09-04,0.419,0.42,0.382,0.398,57800
2024-09-03,0.391,0.428,0.381,0.39,22400
2024-08-30,0.417,0.42,0.391,0.391,5300
2024-08-29,0.454,0.454,0.417,0.417,11200
2024-08-28,0.459,0.46,0.39,0.43,32200
2024-08-27,0.436,0.46,0.415,0.438,33000
2024-08-26,0.411,0.431,0.398,0.412,38000
2024-08-23,0.44,0.44,0.402,0.408,21600
2024-08-22,0.411,0.425,0.397,0.411,21800
2024-08-21,0.407,0.43,0.402,0.408,18100
2024-08-20,0.43,0.43,0.384,0.402,15500
2024-08-19,0.42,0.431,0.375,0.422,123700
2024-08-16,0.397,0.429,0.381,0.4,19200
2024-08-15,0.396,0.41,0.373,0.39,71800
2024-08-14,0.45,0.45,0.39,0.415,138900
2024-08-13,0.568,0.571,0.476,0.479,425200
2024-08-12,0.5,0.525,0.5,0.502,100400
2024-08-09,0.49,0.5,0.481,0.49,19000
2024-08-08,0.517,0.537,0.482,0.494,29500
2024-08-07,0.525,0.55,0.48,0.487,7100
2024-08-06,0.48,0.554,0.48,0.498,30500
2024-08-05,0.5,0.516,0.495,0.515,79400
2024-08-02,0.58,0.58,0.515,0.516,26900
2024-08-01,0.592,0.697,0.555,0.577,47700
2024-07-31,0.62,0.659,0.532,0.565,111600
2024-07-30,0.6,0.74,0.6,0.62,348900
2024-07-29,0.606,0.63,0.59,0.593,69000
2024-07-26,0.548,0.649,0.546,0.649,103200
2024-07-25,0.559,0.585,0.51,0.541,97100
2024-07-24,0.59,0.6,0.543,0.555,91500
2024-07-23,0.533,0.577,0.533,0.545,218300
2024-07-22,0.54,0.54,0.48,0.527,155200
2024-07-19,0.512,0.54,0.477,0.493,331200
2024-07-18,0.535,0.546,0.49,0.499,167200
2024-07-17,0.555,0.559,0.53,0.53,19000
2024-07-16,0.561,0.58,0.533,0.555,62700
2024-07-15,0.58,0.61,0.55,0.575,131300
2024-07-12,0.55,0.599,0.55,0.581,115200
2024-07-11,0.61,0.61,0.51,0.561,46000
2024-07-10,0.53,0.65,0.52,0.62,180600
2024-07-09,0.495,0.57,0.495,0.527,121500
2024-07-08,0.55,0.55,0.498,0.5,56200
2024-07-05,0.5,0.55,0.5,0.546,143600
2024-07-03,0.49,0.525,0.481,0.5,22600
2024-07-02,0.53,0.535,0.491,0.496,128700
2024-07-01,0.538,0.545,0.515,0.515,65100
2024-06-28,0.53,0.589,0.513,0.545,21800
2024-06-27,0.586,0.59,0.531,0.531,70200
2024-06-26,0.56,0.6,0.56,0.57,155000
2024-06-25,0.65,0.738,0.56,0.56,134300
2024-06-24,0.68,0.738,0.56,0.56,67300
2024-06-21,0.613,0.666,0.613,0.662,12200
2024-06-20,0.711,0.741,0.59,0.621,106600
2024-06-18,0.72,0.76,0.71,0.722,102500
2024-06-17,0.785,0.785,0.71,0.721,15300
2024-06-14,0.89,0.925,0.71,0.811,39400
2024-06-13,0.77,0.927,0.72,0.834,65800
2024-06-12,0.75,0.751,0.72,0.72,9600
2024-06-11,0.806,0.806,0.75,0.772,2800
2024-06-10,0.798,0.818,0.75,0.774,43700
2024-06-07,0.786,0.786,0.75,0.75,34700
2024-06-06,0.782,0.798,0.71,0.75,17900
2024-06-05,0.73,0.789,0.73,0.77,42200
2024-06-04,0.63,0.714,0.565,0.712,63500
2024-06-03,0.585,0.655,0.585,0.628,11200
2024-05-31,0.65,0.666,0.511,0.6,143000
2024-05-30,0.628,0.709,0.581,0.672,94100
2024-05-29,0.65,0.653,0.611,0.628,13500
2024-05-28,0.687,0.692,0.647,0.647,8600
2024-05-24,0.67,0.674,0.642,0.674,6200
2024-05-23,0.661,0.728,0.637,0.676,37200
2024-05-22,0.7,0.7,0.63,0.661,16800
2024-05-21,0.65,0.692,0.64,0.671,5000
2024-05-20,0.69,0.712,0.62,0.671,48100
2024-05-17,0.755,0.755,0.614,0.641,37500
2024-05-16,0.689,0.69,0.645,0.68,10500
2024-05-15,0.661,0.72,0.641,0.65,47300
2024-05-14,0.733,0.733,0.72,0.72,4200
2024-05-13,0.745,0.745,0.67,0.712,5700
2024-05-10,0.67,0.746,0.67,0.714,22100
2024-05-09,0.724,0.74,0.686,0.717,2700
2024-05-08,0.733,0.759,0.7,0.7,4500
2024-05-07,0.7,0.796,0.7,0.731,14000
2024-05-06,0.791,0.796,0.65,0.65,7600
2024-05-03,0.715,0.797,0.715,0.721,12800
2024-05-02,0.83,0.845,0.706,0.727,35200
2024-05-01,0.821,0.821,0.78,0.819,19300
2024-04-30,0.746,0.779,0.74,0.779,27400
2024-04-29,0.791,0.843,0.791,0.791,6600
2024-04-26,0.754,0.767,0.73,0.753,4700
2024-04-25,0.731,0.776,0.731,0.749,8600
2024-04-24,0.7,0.843,0.7,0.777,18100
2024-04-23,0.72,0.75,0.65,0.69,93100
2024-04-22,0.83,0.83,0.707,0.712,34400
2024-04-19,0.814,0.865,0.814,0.838,1300
2024-04-18,0.83,0.84,0.8,0.84,2000
2024-04-17,0.91,0.942,0.713,0.794,115400
2024-04-16,0.89,0.97,0.89,0.96,4500
2024-04-15,0.95,0.95,0.9,0.9,1500
2024-04-12,0.9,0.9,0.9,0.9,500
2024-04-11,0.92,0.98,0.92,0.97,4800
2024-04-10,0.958,0.989,0.9,0.925,2800
2024-04-09,0.904,0.93,0.904,0.926,1200
2024-04-08,0.924,0.95,0.88,0.921,6300
2024-04-05,0.919,0.95,0.88,0.88,14700
2024-04-04,0.91,0.95,0.868,0.919,16900
2024-04-03,0.91,0.91,0.84,0.868,77200
2024-04-02,0.9,0.96,0.9,0.939,19500
