datetime,open,high,low,close,volume
2024-10-09,236.10001,239.41,235.02,235.48,133680
2024-10-08,238.17,239.32001,235.86,236.46001,159306
2024-10-07,239.10001,239.34,236.3,238.0,144424
2024-10-04,236.91,239.39,236.17999,239.10001,90433
2024-10-03,233.42999,235.3,232.64,234.92999,121354
2024-10-02,234.14,235.3,233.0,234.55,111167
2024-10-01,238.5,238.78999,232.66,234.14,273836
2024-09-30,237.22,238.98,233.41,238.82001,185471
2024-09-27,238.00999,238.78999,232.87,237.22,148930
2024-09-26,230.52,235.95,228.7901,235.81,230586
2024-09-25,234.63,234.63,227.065,228.7,178079
2024-09-24,233.69,233.75,231.72,233.55,155052
2024-09-23,236.72,236.72,233.55499,233.69,143536
2024-09-20,239.17999,239.17999,233.42,235.56,544562
2024-09-19,240.64999,240.825,237.345,239.25999,271438
2024-09-18,233.53999,237.745,227.845,236.0,245867
2024-09-17,226.32001,234.64,226.31,233.53999,292000
2024-09-16,225.41,226.99001,223.64999,226.10001,253464
2024-09-13,226.71001,227.88,223.5,225.21001,202358
2024-09-12,226.87,226.995,224.52,225.17,120944
2024-09-11,226.58,226.58,222.42,225.48,177078
2024-09-10,225.56,228.27,223.23,227.53,228328
2024-09-09,225.96001,229.22501,223.89,225.3,331735
2024-09-06,227.28999,229.72,223.655,225.10001,291057
2024-09-05,229.7,231.89999,225.78999,228.5,355107
2024-09-04,223.72,229.015,222.58,228.48,184547
2024-09-03,233.38,234.95,221.735,224.87,233516
2024-08-30,230.0,235.10001,228.11,234.14,511717
2024-08-29,220.28999,230.185,219.42999,229.49001,251167
2024-08-28,215.10001,219.87,214.38,219.48,195012
2024-08-27,212.33,214.56,211.25999,214.36,140556
2024-08-26,216.55,217.99001,211.8,213.86,115127
2024-08-23,218.14999,219.67999,215.37,216.23,112500
2024-08-22,220.0,220.64,217.535,217.83,208846
2024-08-21,217.06,219.19501,215.8,218.86,195734
2024-08-20,213.42,216.8,211.56,215.32001,133407
2024-08-19,211.13,213.7,211.13,213.42,239921
2024-08-16,213.39999,213.39999,209.41,210.97,116681
2024-08-15,215.0,216.50999,212.33,212.91,122672
2024-08-14,213.55,213.765,211.71001,213.28999,216539
2024-08-13,211.55,214.52,210.55499,213.37,301039
2024-08-12,211.35001,211.35001,204.575,209.13,225835
2024-08-09,209.0,212.03,203.49001,211.35001,236832
2024-08-08,208.95,211.0,207.105,209.03999,402667
2024-08-07,208.47,218.0,204.0957,207.0,564270
2024-08-06,175.72,179.23,172.50999,177.84,351457
2024-08-05,174.67999,177.8,171.2502,172.89999,238149
2024-08-02,177.42,182.03,175.89999,181.92999,246039
2024-08-01,187.88,188.35001,180.61501,182.00999,278351
2024-07-31,191.50999,192.37,187.71001,187.95,171534
2024-07-30,188.97,191.21001,188.77,189.91,134180
2024-07-29,192.89999,192.89999,187.57001,188.97,104994
2024-07-26,192.08,193.78,190.58,192.94,99314
2024-07-25,188.00999,193.89999,187.25,190.83,142706
2024-07-24,187.35001,190.38,186.07001,187.45,193723
2024-07-23,190.85001,192.21001,188.13,189.16,206537
2024-07-22,193.50999,194.823,190.83,191.21001,159804
2024-07-19,191.36,194.69,186.52,191.71001,313880
2024-07-18,197.98,200.91,191.84,192.89999,233107
2024-07-17,201.11,203.56,198.755,198.78,140358
2024-07-16,197.57001,203.8,196.95,202.03,156706
2024-07-15,196.06,199.36,193.25999,197.0,147267
2024-07-12,191.32001,197.86,191.32001,194.84,226163
2024-07-11,188.67999,191.67,188.52499,190.75,203588
2024-07-10,188.61,191.58,186.25999,186.89999,179253
2024-07-09,198.23,198.23,188.58549,188.95,175973
2024-07-08,198.74001,200.69501,197.0385,198.89,180242
2024-07-05,198.92999,198.92999,196.35001,198.16,82325
2024-07-03,195.31,200.27,195.31,199.53,72601
2024-07-02,198.66,200.57001,194.50999,195.03999,152323
2024-07-01,199.09,200.14999,197.52499,197.87,138494
2024-06-28,197.75,199.87,197.07001,198.63,229997
2024-06-27,190.94,198.17999,190.94,197.89,169626
2024-06-26,197.52,197.52,190.03999,190.37,209598
2024-06-25,200.03,200.77521,196.92999,197.45,148168
2024-06-24,198.60001,201.78,196.34,200.03,198060
2024-06-21,194.64999,198.89,193.078,198.56,435947
2024-06-20,193.55,194.45,191.41,194.13,185069
2024-06-18,195.63,198.185,192.63,193.89999,251554
2024-06-17,196.32001,199.39999,194.39,196.2,194778
2024-06-14,200.12,200.12,195.995,197.66,152336
2024-06-13,204.71001,205.19501,198.13,199.59,105341
2024-06-12,204.85001,207.28999,202.97,204.56,117194
2024-06-11,200.53,201.49741,198.95,200.74001,145238
2024-06-10,200.53,203.265,200.11,201.99001,196392
2024-06-07,205.38,206.55499,201.39,202.56,201343
2024-06-06,210.53999,211.105,206.17,206.49001,189296
2024-06-05,206.47,210.59,205.38,210.53999,144564
2024-06-04,207.49001,207.91499,203.6601,205.52,162949
2024-06-03,211.23,213.60001,207.53,209.14999,158334
2024-05-31,211.24001,212.58501,207.44,210.64999,411658
2024-05-30,212.39999,214.03,208.14999,209.78999,177742
2024-05-29,216.83,216.83,212.5,212.75999,159282
2024-05-28,220.52,222.8,217.73,218.06,147821
2024-05-24,219.03,222.125,218.92999,220.96001,79047
2024-05-23,222.25,222.66,218.39,219.03,134853
2024-05-22,221.33,222.46001,219.74001,220.71001,148944
2024-05-21,220.2,221.89,219.6601,221.28,122211
2024-05-20,221.10001,223.84641,220.0,221.14,139688
2024-05-17,217.95,224.06,217.64999,221.94,188189
2024-05-16,221.39999,221.66721,213.88,213.88,168716
2024-05-15,211.38,221.85001,209.67999,221.3,402095
2024-05-14,207.67,210.56,207.32001,209.06,252753
2024-05-13,209.58,211.42,206.22639,207.3,195259
2024-05-10,206.33,211.38,203.9601,209.08,317275
2024-05-09,197.36,207.33,194.96001,205.94,441580
2024-05-08,184.45,206.96001,184.3,197.78999,690061
2024-05-07,197.99001,201.10001,183.62,188.77,877505
2024-05-06,203.85001,204.85001,197.38,197.53999,328940
2024-05-03,202.5,207.92,200.50999,202.10001,276688
2024-05-02,196.88,201.61,195.50999,201.37,287611
2024-05-01,196.89,198.81,195.17999,195.17999,170414
2024-04-30,198.31,199.0,196.25,196.87,226871
2024-04-29,199.24001,201.10001,198.19,200.10001,158495
2024-04-26,198.89999,200.48,197.42999,198.42999,92381
2024-04-25,194.03,198.12,191.88499,198.0,190203
2024-04-24,197.62,198.99001,196.09,197.11,97499
2024-04-23,196.11,202.3,196.11,198.19,136813
2024-04-22,199.58,200.17,196.855,197.08,178991
2024-04-19,196.69,198.64,195.95,198.47,116395
2024-04-18,197.89999,200.4986,195.05,196.59,171443
2024-04-17,201.12,202.55499,197.42999,197.48,143483
2024-04-16,199.87,203.17,198.39,200.45,157756
2024-04-15,211.94,213.24001,200.48,200.85001,189634
2024-04-12,211.27,213.46001,210.75,211.49001,209938
2024-04-11,211.24001,213.9099,208.14999,213.06,131224
2024-04-10,209.28,210.9296,207.86,209.97,147411
2024-04-09,213.03999,214.24001,212.07001,213.36,139157
2024-04-08,216.0,216.03999,211.98,212.53,223637
2024-04-05,214.10001,215.89999,213.60001,215.61,158128
2024-04-04,219.3,222.41,213.39,214.07001,264607
2024-04-03,210.56,218.0,210.56,217.59,244335
2024-04-02,212.38,213.75999,209.67,211.10001,199461
