datetime,open,high,low,close,volume
2024-11-08,121.61,125.805,120.6,125.75,4621500
2024-11-07,122.89,124.855,120.94,122.17,7696700
2024-11-06,116.99,120.44,115.08,120.43,7598500
2024-11-05,107.49,112.57,107.05,112.44,4133600
2024-11-04,106.36,107.408,104.58,106.21,4637700
2024-11-01,109.91,110.0,106.65,106.9,5008300
2024-10-31,109.67,110.47,107.18,109.29,5806500
2024-10-30,113.31,114.13,110.611,112.45,3529500
2024-10-29,113.0,114.15,112.4,113.83,4019800
2024-10-28,113.09,115.19,112.67,113.61,4765800
2024-10-25,110.885,114.87,110.57,112.17,6257400
2024-10-24,109.51,111.94,108.09,110.03,8149800
2024-10-23,107.0,116.41,104.52,108.36,18855300
2024-10-22,110.5,114.11,110.25,112.47,9649700
2024-10-21,111.48,113.175,110.455,112.11,5974800
2024-10-18,114.1,114.28,112.12,112.25,4167800
2024-10-17,113.87,116.19,113.04,114.28,7672800
2024-10-16,109.52,112.78,109.24,111.69,6210100
2024-10-15,111.8,111.96,106.29,107.47,9795900
2024-10-14,112.34,113.43,111.53,112.41,5474300
2024-10-11,107.54,112.065,107.31,111.84,6545000
2024-10-10,106.5,109.09,104.62,107.47,4653900
2024-10-09,107.31,109.38,107.06,108.12,5512600
2024-10-08,105.84,108.08,105.13,106.82,4942600
2024-10-07,105.2,107.67,104.397,106.73,6403600
2024-10-04,104.22,105.386,102.94,105.2,5740300
2024-10-03,102.62,105.25,101.65,102.69,6036300
2024-10-02,97.21,102.49,96.3,102.28,6185500
2024-10-01,99.62,99.845,96.16,97.62,4428600
2024-09-30,97.4,99.7,95.95,99.49,4848300
2024-09-27,100.13,100.34,96.02,98.41,7032700
2024-09-26,102.44,103.69,97.42,100.62,9150700
2024-09-25,98.2,101.5,98.085,100.74,8452500
2024-09-24,96.13,97.568,95.26,97.39,5068300
2024-09-23,95.33,96.7,95.02,96.07,6964900
2024-09-20,92.8,95.12,92.3,94.54,13255800
2024-09-19,91.92,93.66,90.03,92.06,9608800
2024-09-18,88.3,90.5,87.08,87.66,8542000
2024-09-17,88.0,88.716,86.1,87.29,4287300
2024-09-16,84.44,87.62,83.75,86.99,6043800
2024-09-13,88.52,89.22,85.41,85.76,7264500
2024-09-12,81.65,87.61,81.51,86.76,11806300
2024-09-11,75.95,82.62,75.495,82.39,10119200
2024-09-10,75.28,76.69,73.67,75.47,4235500
2024-09-09,73.0,74.94,72.45,74.48,5446600
2024-09-06,75.4,76.05,71.124,71.77,8197900
2024-09-05,74.52,75.692,73.37,75.15,3809900
2024-09-04,74.08,76.87,73.27,75.06,5232300
2024-09-03,82.25,82.8,74.81,75.2,9052500
2024-08-30,81.2,83.59,80.47,83.03,7101000
2024-08-29,81.21,83.75,78.94,79.92,7012300
2024-08-28,80.6,81.925,78.39,80.52,6981700
2024-08-27,77.0,81.0,76.35,80.21,5431800
2024-08-26,78.34,79.12,76.9,78.06,4828700
2024-08-23,77.33,78.84,76.32,78.55,4990700
2024-08-22,78.16,78.87,75.84,76.78,4304800
2024-08-21,76.32,78.6,75.412,77.99,5735300
2024-08-20,78.77,79.39,76.01,76.51,5977800
2024-08-19,79.0,79.07,75.84,78.88,6791700
2024-08-16,82.0,82.0,79.01,79.42,6846400
2024-08-15,81.5,83.05,80.3,82.96,7604900
2024-08-14,77.54,80.8,76.905,80.16,11372200
2024-08-13,73.53,76.76,73.07,76.24,8043000
2024-08-12,71.6,73.52,70.77,72.94,6761500
2024-08-09,70.95,72.09,69.86,71.46,6669300
2024-08-08,69.59,71.71,66.75,71.06,9929400
2024-08-07,71.0,72.0,66.2,67.22,11165100
2024-08-06,69.1,71.24,66.38,69.27,11978600
2024-08-05,62.4,68.92,62.4,67.73,15898300
2024-08-02,68.14,70.75,65.831,69.46,16616300
2024-08-01,79.75,80.9,73.635,74.0,10460800
2024-07-31,80.595,81.05,77.99,78.7,16390300
2024-07-30,78.39,79.8,71.89,73.03,12157600
2024-07-29,77.5,80.0,76.31,78.0,8083800
2024-07-26,79.75,80.5,76.82,77.12,7834600
2024-07-25,79.24,79.719,72.0,76.48,17502800
2024-07-24,88.38,88.86,78.29,78.59,22908000
2024-07-23,87.72,92.35,87.5,91.0,10060900
2024-07-22,87.74,89.31,86.12,87.85,7697000
2024-07-19,82.94,86.47,82.35,85.31,7387300
2024-07-18,83.63,86.78,79.78,82.56,13846400
2024-07-17,86.59,88.2,81.78,81.78,13005800
2024-07-16,89.79,91.074,87.55,89.72,6182000
2024-07-15,89.9,90.93,87.4,87.89,7589600
2024-07-12,92.0,93.43,88.678,89.67,10282400
2024-07-11,94.99,95.36,90.76,92.86,6257800
2024-07-10,93.45,94.378,90.85,94.1,4254900
2024-07-09,92.96,95.48,92.66,92.76,6111900
2024-07-08,92.75,94.45,91.8,92.33,4309200
2024-07-05,93.0,94.6,91.11,91.78,5903000
2024-07-03,88.06,93.42,87.93,93.42,7859600
2024-07-02,86.11,89.07,85.665,88.0,7714400
2024-07-01,87.41,87.62,82.81,86.66,8693900
2024-06-28,87.0,89.33,84.78,86.57,23351600
2024-06-27,87.0,88.12,86.27,86.88,6727000
2024-06-26,90.2,90.99,85.675,87.01,8985200
2024-06-25,89.53,91.81,88.51,91.72,6723300
2024-06-24,89.5,90.15,87.04,89.14,8392000
2024-06-21,89.4,90.89,86.01,90.62,12112600
2024-06-20,95.13,97.504,89.658,90.49,10777000
2024-06-18,89.09,96.36,87.75,95.34,11453500
2024-06-17,91.89,92.1,86.88,89.55,9299200
2024-06-14,94.76,95.45,90.32,91.48,8047200
2024-06-13,91.43,95.92,90.52,95.31,9510700
2024-06-12,92.11,95.24,89.38,90.17,9862600
2024-06-11,90.75,91.1,88.6,89.3,6583900
2024-06-10,87.51,92.5,87.5,91.3,7952600
2024-06-07,87.87,90.8,85.14,87.68,13592800
2024-06-06,96.1,97.29,87.16,88.0,20215600
2024-06-05,93.57,98.36,93.34,97.08,9545800
2024-06-04,93.95,94.41,89.13,92.09,13986400
2024-06-03,98.2,98.39,92.65,96.11,9698100
2024-05-31,100.4,100.704,92.4,98.07,17944400
2024-05-30,102.85,104.47,101.64,102.28,4814500
2024-05-29,104.6,105.43,103.11,103.21,7080700
2024-05-28,108.11,109.0,103.3,105.16,9810400
2024-05-24,101.6,109.271,101.22,106.17,10012000
2024-05-23,105.0,105.64,101.09,101.24,10831100
2024-05-22,100.0,101.95,99.1,100.13,5919700
2024-05-21,97.04,100.18,96.5,99.13,4538400
2024-05-20,97.62,101.3,97.62,99.32,6056000
2024-05-17,98.68,98.94,95.05,96.81,8078400
2024-05-16,102.47,103.75,97.21,97.29,8234300
2024-05-15,101.02,104.76,101.01,104.6,8483800
2024-05-14,94.37,98.95,93.1,98.73,4872000
2024-05-13,95.42,96.63,93.74,94.8,4466600
2024-05-10,99.6,100.298,95.02,95.4,8692800
2024-05-09,97.6,99.44,95.55,97.94,6894400
2024-05-08,94.72,98.08,94.1,97.68,6006400
2024-05-07,95.9,97.49,94.85,94.91,5752100
2024-05-06,94.39,97.28,94.39,97.26,5701300
2024-05-03,94.18,94.88,92.56,93.01,4749000
2024-05-02,90.47,92.44,87.36,92.17,6046500
2024-05-01,92.13,93.0,86.791,88.52,10953700
2024-04-30,93.75,95.701,91.33,93.0,11015300
2024-04-29,93.18,94.86,91.19,94.8,11883700
2024-04-26,92.87,95.32,92.56,93.49,15253900
2024-04-25,83.0,92.489,81.9,90.35,20852400
2024-04-24,89.79,94.39,81.84,84.57,28787700
2024-04-23,76.87,79.79,76.42,79.17,7385700
2024-04-22,75.8,77.249,72.58,76.07,10949600
2024-04-19,79.91,80.15,74.57,75.01,15904000
2024-04-18,82.59,84.79,80.03,81.01,6618400
2024-04-17,83.16,85.13,80.1,81.88,6168700
2024-04-16,80.45,83.36,79.59,82.36,6775600
2024-04-15,85.5,86.45,80.34,80.67,7638000
2024-04-12,84.63,86.74,83.51,83.89,5867300
2024-04-11,85.74,88.25,84.94,86.34,8896300
2024-04-10,80.13,85.385,79.313,84.77,8810800
2024-04-09,84.25,84.37,78.93,81.8,10241900
2024-04-08,85.42,86.0,82.245,84.15,6525000
2024-04-05,82.6,85.41,81.8,85.34,7970700
2024-04-04,87.62,88.695,80.58,80.69,11498400
2024-04-03,80.0,85.83,79.8,85.35,8018000
2024-04-02,78.72,81.28,77.16,80.77,6930200
