datetime,open,high,low,close,volume
2024-12-02,19.25,19.37,18.81,19.07,12400
2024-11-29,17.82,18.97,17.52,18.97,7200
2024-11-27,19.05,19.05,18.01,18.3,12000
2024-11-26,19.31,19.98,18.43,18.71,18300
2024-11-25,20.65,20.65,19.05,19.1,17300
2024-11-22,18.2,18.72,17.94,18.7,8200
2024-11-21,17.51,18.24,17.4,17.92,14000
2024-11-20,18.46,18.54,17.42,17.74,11800
2024-11-19,19.01,19.19,18.33,18.57,18000
2024-11-18,18.71,19.61,18.71,19.38,10900
2024-11-15,20.25,20.25,18.55,19.01,11700
2024-11-14,20.92,21.01,19.29,19.7,8800
2024-11-13,21.8,21.8,19.3,19.75,40300
2024-11-12,19.76,23.7,18.15,21.8,68900
2024-11-11,19.34,19.97,19.03,19.72,25800
2024-11-08,18.83,19.07,18.49,19.07,16300
2024-11-07,19.0,19.0,18.14,18.39,11600
2024-11-06,17.3,19.37,17.09,19.0,50700
2024-11-05,16.36,16.81,16.1,16.65,86200
2024-11-04,15.04,16.59,15.04,16.39,53400
2024-11-01,15.63,15.72,15.34,15.59,12000
2024-10-31,15.05,15.69,14.77,15.48,14900
2024-10-30,15.39,15.56,15.17,15.34,29400
2024-10-29,15.29,15.64,14.81,15.0,69200
2024-10-28,16.34,16.47,15.44,15.49,13400
2024-10-25,15.75,16.32,15.62,16.15,15900
2024-10-24,15.52,15.98,15.24,15.46,21800
2024-10-23,15.49,15.7,15.33,15.7,25600
2024-10-22,15.76,15.94,15.51,15.58,25500
2024-10-21,17.12,17.12,15.66,15.81,21900
2024-10-18,17.41,17.41,16.61,16.82,18300
2024-10-17,17.52,17.52,17.14,17.32,16800
2024-10-16,16.77,18.11,16.5,17.54,68400
2024-10-15,17.3,17.82,16.7,16.75,14700
2024-10-14,17.7,17.71,17.41,17.41,5000
2024-10-11,17.4,17.82,17.4,17.82,5800
2024-10-10,17.09,17.43,16.76,17.27,28400
2024-10-09,17.2,17.59,17.11,17.39,6400
2024-10-08,17.15,17.36,17.11,17.36,7600
2024-10-07,16.83,17.39,16.65,16.92,20000
2024-10-04,17.0,17.45,16.55,16.77,12500
2024-10-03,16.78,17.09,16.31,16.73,10900
2024-10-02,17.3,17.39,16.99,16.99,5800
2024-10-01,18.27,18.27,17.0,17.41,18300
2024-09-30,18.5,18.67,18.05,18.5,6800
2024-09-27,17.65,18.35,17.61,18.18,7800
2024-09-26,17.7,17.78,17.36,17.65,11300
2024-09-25,17.07,17.9,16.95,17.48,30400
2024-09-24,18.19,18.35,17.33,17.41,38700
2024-09-23,18.4,18.48,17.65,17.84,21800
2024-09-20,18.73,19.26,18.12,18.25,61000
2024-09-19,19.06,19.72,18.76,19.11,9600
2024-09-18,17.78,18.98,17.64,18.53,17700
2024-09-17,18.29,18.29,17.6,17.8,21800
2024-09-16,18.03,18.21,17.96,18.18,6600
2024-09-13,17.04,17.88,17.04,17.62,9300
2024-09-12,16.71,17.41,16.67,17.2,6400
2024-09-11,16.47,17.37,16.28,17.37,30100
2024-09-10,16.7,17.21,16.54,17.21,8300
2024-09-09,17.26,18.09,16.72,16.76,17700
2024-09-06,17.75,17.75,17.13,17.2,8500
2024-09-05,17.61,18.39,17.59,17.87,9900
2024-09-04,17.97,18.64,17.44,17.67,16500
2024-09-03,17.36,18.02,17.22,18.02,15500
2024-08-30,18.3,18.3,17.89,18.14,8100
2024-08-29,18.6,18.6,17.9,18.33,9400
2024-08-28,18.12,18.63,17.15,18.55,23100
2024-08-27,17.62,18.21,17.42,17.51,18000
2024-08-26,18.61,18.61,17.67,17.88,21800
2024-08-23,17.44,18.84,17.44,18.74,20100
2024-08-22,16.41,16.88,16.38,16.88,10600
2024-08-21,16.79,16.84,16.3,16.84,15300
2024-08-20,16.91,16.91,16.27,16.5,11300
2024-08-19,16.9,17.1,16.79,17.1,28400
2024-08-16,16.8,17.25,16.59,16.89,24200
2024-08-15,16.8,17.05,16.24,16.8,54700
2024-08-14,17.22,17.7,15.97,16.33,156000
2024-08-13,16.75,17.26,16.75,16.97,12700
2024-08-12,17.48,17.7,16.68,16.89,29700
2024-08-09,17.76,17.76,17.06,17.48,15800
2024-08-08,17.55,18.26,17.44,18.09,22300
2024-08-07,17.81,18.05,17.53,17.55,16700
2024-08-06,16.88,17.89,16.7,17.72,30300
2024-08-05,16.74,17.41,16.5,16.92,35800
2024-08-02,17.63,18.28,17.01,17.46,25100
2024-08-01,20.64,21.37,18.34,18.43,48300
2024-07-31,21.16,21.24,20.23,20.39,28900
2024-07-30,21.41,21.41,21.01,21.33,7800
2024-07-29,22.5,22.5,21.0,21.0,17100
2024-07-26,22.32,22.88,20.77,22.12,39400
2024-07-25,19.55,21.98,19.45,21.94,39000
2024-07-24,19.61,21.19,19.61,20.16,20600
2024-07-23,19.61,20.73,19.56,20.73,18900
2024-07-22,19.95,20.27,19.81,20.19,12000
2024-07-19,19.82,20.17,19.27,20.17,10400
2024-07-18,20.8,21.04,19.62,19.62,34500
2024-07-17,20.45,21.33,20.02,21.23,36400
2024-07-16,19.48,21.6,19.48,20.42,31900
2024-07-15,19.08,20.01,18.86,19.08,33400
2024-07-12,18.5,18.83,17.85,18.83,18800
2024-07-11,17.23,18.4,16.55,18.4,26100
2024-07-10,16.64,16.95,15.98,16.84,15900
2024-07-09,16.25,16.78,16.16,16.78,14800
2024-07-08,16.25,16.82,16.25,16.69,19200
2024-07-05,16.61,16.7,16.02,16.02,41500
2024-07-03,16.8,16.88,16.61,16.8,3300
2024-07-02,17.23,17.25,16.73,17.04,5200
2024-07-01,17.28,17.47,16.78,17.07,16700
2024-06-28,16.25,17.84,15.74,17.37,127400
2024-06-27,15.99,16.17,15.9,16.0,11900
2024-06-26,14.56,15.95,14.56,15.95,20000
2024-06-25,15.06,15.06,14.79,14.82,6900
2024-06-24,15.38,15.7,14.87,14.91,20700
2024-06-21,15.31,15.52,15.31,15.52,21600
2024-06-20,15.12,15.53,14.53,15.26,12900
2024-06-18,15.33,15.88,15.21,15.29,11400
2024-06-17,15.76,15.76,15.28,15.53,7500
2024-06-14,16.0,16.02,15.45,15.83,21300
2024-06-13,16.1,16.48,16.1,16.11,6300
2024-06-12,16.79,17.0,16.0,16.53,8500
2024-06-11,16.0,16.25,16.0,16.25,6800
2024-06-10,16.28,16.37,16.1,16.11,9600
2024-06-07,16.5,16.85,16.12,16.19,7100
2024-06-06,16.64,16.75,16.05,16.12,9900
2024-06-05,16.03,16.56,16.03,16.56,4900
2024-06-04,15.96,15.96,15.79,15.91,8200
2024-06-03,16.94,16.94,15.82,16.0,24300
2024-05-31,16.8,16.95,15.99,16.62,121400
2024-05-30,16.8,17.06,16.69,16.71,25900
2024-05-29,15.67,16.7,15.67,16.47,14800
2024-05-28,16.49,16.56,15.88,15.88,9100
2024-05-24,17.03,17.19,16.85,16.94,12200
2024-05-23,18.37,18.37,16.65,16.67,21700
2024-05-22,17.6,18.49,17.42,18.4,58000
2024-05-21,17.4,17.7,17.4,17.64,24900
2024-05-20,17.56,17.75,17.45,17.55,59400
2024-05-17,17.78,17.84,17.53,17.55,21500
2024-05-16,17.48,17.68,17.45,17.67,21000
2024-05-15,17.45,17.71,17.41,17.5,13700
2024-05-14,17.5,17.69,17.37,17.42,12100
2024-05-13,17.57,17.9,17.3,17.33,28100
2024-05-10,17.49,17.57,17.44,17.57,5600
2024-05-09,17.38,17.64,17.31,17.6,14000
2024-05-08,17.11,17.45,17.11,17.43,16700
2024-05-07,17.4,17.4,17.03,17.16,23500
2024-05-06,17.37,17.6,17.22,17.26,7500
2024-05-03,17.5,17.5,17.11,17.24,9300
2024-05-02,17.29,17.29,17.1,17.17,14000
2024-05-01,17.13,17.53,17.08,17.09,15200
2024-04-30,17.22,17.3,17.06,17.13,15900
2024-04-29,16.77,17.9,16.76,17.23,34300
2024-04-26,16.97,17.28,16.52,16.84,24800
2024-04-25,16.51,17.73,16.51,17.15,122300
2024-04-24,14.01,14.54,13.85,14.54,31300
2024-04-23,13.51,14.28,13.51,14.12,21100
2024-04-22,14.0,14.0,13.56,13.56,30200
2024-04-19,13.64,14.11,13.64,13.96,10200
2024-04-18,14.35,14.43,13.88,13.98,19000
2024-04-17,14.52,14.55,14.12,14.36,24100
2024-04-16,14.51,14.74,14.5,14.52,14300
2024-04-15,14.8,15.05,14.67,14.67,16900
2024-04-12,15.37,15.62,14.75,14.76,11500
2024-04-11,15.04,15.5,14.91,15.38,7900
2024-04-10,14.79,15.4,14.76,15.08,16300
2024-04-09,15.44,15.83,15.4,15.4,6100
2024-04-08,15.14,15.77,15.08,15.43,13700
2024-04-05,15.61,15.61,15.24,15.24,14000
2024-04-04,15.6,16.34,15.37,15.59,12900
2024-04-03,15.2,15.96,15.2,15.6,9200
2024-04-02,15.64,15.64,15.31,15.5,11000
