datetime,open,high,low,close,volume
2025-02-04,12.22,12.55,11.91,12.52,1213200
2025-02-03,12.63,12.76,11.89,12.31,2168800
2025-01-31,14.3,14.58,12.75,13.02,2023100
2025-01-30,14.45,14.87,14.065,14.29,872600
2025-01-29,14.72,14.86,14.19,14.32,778800
2025-01-28,14.62,15.17,14.398,14.88,1418000
2025-01-27,13.96,15.19,13.88,14.45,2551100
2025-01-24,13.79,14.25,13.58,14.08,1108800
2025-01-23,13.5,14.06,13.289,13.89,1002200
2025-01-22,13.48,13.68,13.15,13.55,1135100
2025-01-21,12.74,13.5,12.45,13.48,1487700
2025-01-17,12.26,12.99,12.19,12.57,1679800
2025-01-16,11.98,12.37,11.21,12.18,1601000
2025-01-15,11.85,12.085,11.0,12.01,1804000
2025-01-14,11.91,11.98,11.03,11.36,899600
2025-01-13,11.4,12.48,11.23,11.26,2155500
2025-01-10,11.17,11.305,10.7,11.24,1354600
2025-01-08,11.16,11.6,10.86,11.43,1308500
2025-01-07,11.04,11.4,10.89,11.34,923400
2025-01-06,11.3,11.58,10.685,11.08,1144700
2025-01-03,10.53,11.41,10.53,11.19,1268500
2025-01-02,10.79,11.09,10.405,10.71,1753200
2024-12-31,10.52,10.8,10.38,10.55,833700
2024-12-30,10.55,10.69,10.3,10.62,1802400
2024-12-27,11.03,11.24,10.2,10.79,2059800
2024-12-26,11.2,11.295,10.67,11.15,1805400
2024-12-24,11.16,11.465,11.02,11.41,497600
2024-12-23,11.17,11.52,10.8,11.2,1382000
2024-12-20,11.18,11.565,10.83,11.18,2578100
2024-12-19,11.5,11.605,10.67,11.32,1268100
2024-12-18,11.83,11.89,10.628,10.96,1971400
2024-12-17,11.75,12.01,11.55,11.76,989800
2024-12-16,11.94,12.39,11.87,11.885,940300
2024-12-13,12.66,12.66,11.76,11.9,984700
2024-12-12,12.12,12.779,11.82,12.64,1618500
2024-12-11,12.99,13.0,12.22,12.27,1445400
2024-12-10,13.33,13.6,12.93,12.95,869300
2024-12-09,14.01,14.47,13.23,13.31,699800
2024-12-06,14.0,14.5,13.936,14.02,727200
2024-12-05,14.39,14.4,13.75,14.0,889700
2024-12-04,13.4,14.45,13.39,14.42,974900
2024-12-03,13.02,13.63,12.91,13.61,1224700
2024-12-02,14.35,14.395,13.26,13.32,1188000
2024-11-29,14.52,14.9,14.39,14.51,383100
2024-11-27,14.3,14.9,14.165,14.53,674200
2024-11-26,13.71,14.45,13.62,14.37,653800
2024-11-25,14.17,14.67,13.68,13.71,1339700
2024-11-22,13.34,14.04,13.25,14.0,1016600
2024-11-21,13.55,13.74,13.01,13.38,768400
2024-11-20,13.61,13.87,13.15,13.55,1144200
2024-11-19,13.7,14.28,13.5,13.79,1125300
2024-11-18,14.01,14.37,13.58,13.78,1057300
2024-11-15,14.19,14.375,13.36,14.01,1533800
2024-11-14,14.51,15.25,13.985,14.11,1836000
2024-11-13,16.11,16.507,13.795,14.08,3202100
2024-11-12,17.27,17.9,16.38,16.61,1708800
2024-11-11,18.4,18.51,16.89,17.49,3404300
2024-11-08,16.19,17.07,15.84,17.04,1499300
2024-11-07,15.64,16.24,15.28,16.14,588000
2024-11-06,16.0,16.44,15.37,15.72,926500
2024-11-05,15.4,15.61,14.667,15.32,574300
2024-11-04,15.47,16.26,15.12,15.2,1614100
2024-11-01,14.84,15.46,14.33,15.26,1069100
2024-10-31,14.2,15.07,14.1,14.72,825200
2024-10-30,15.02,15.38,14.23,14.27,895800
2024-10-29,14.85,15.18,14.59,15.17,595800
2024-10-28,15.03,15.24,14.835,14.99,789900
2024-10-25,15.48,15.75,14.76,14.77,838900
2024-10-24,16.19,16.45,15.36,15.4,1005800
2024-10-23,16.54,16.685,15.54,16.05,1023700
2024-10-22,16.55,17.08,16.54,16.79,880600
2024-10-21,15.99,16.75,15.75,16.72,916800
2024-10-18,16.1,16.4,15.9,15.99,715500
2024-10-17,16.7,16.89,15.96,16.13,966000
2024-10-16,15.26,16.66,15.02,16.52,1831600
2024-10-15,15.05,15.5,14.22,15.23,1025800
2024-10-14,14.58,15.02,14.4,14.95,960600
2024-10-11,13.88,14.58,13.802,14.52,683900
2024-10-10,13.51,13.93,13.29,13.91,432600
2024-10-09,13.84,13.87,13.3,13.71,671800
2024-10-08,13.7,14.04,13.6,13.88,654900
2024-10-07,14.16,14.235,13.62,13.66,428900
2024-10-04,14.18,14.39,13.85,14.19,684900
2024-10-03,14.31,14.58,13.76,14.0,837700
2024-10-02,14.43,14.87,14.01,14.45,1130300
2024-10-01,14.46,14.65,13.58,14.46,1274400
2024-09-30,14.33,15.08,14.33,14.5,1130600
2024-09-27,14.55,14.99,13.83,14.32,616000
2024-09-26,14.21,15.22,14.21,14.51,1280700
2024-09-25,13.71,14.23,13.64,14.05,673900
2024-09-24,14.09,14.23,13.3,13.68,655000
2024-09-23,14.78,15.19,14.09,14.09,756300
2024-09-20,14.97,15.19,14.67,14.77,1414200
2024-09-19,14.5,15.1,14.12,14.86,2134500
2024-09-18,13.1,14.32,13.1,14.05,1133500
2024-09-17,12.975,13.31,12.62,13.05,1265700
2024-09-16,13.43,13.51,12.89,12.95,874400
2024-09-13,12.72,13.31,12.7,13.3,1209800
2024-09-12,12.02,12.64,12.02,12.63,676600
2024-09-11,11.52,12.08,11.36,12.0,955300
2024-09-10,11.715,11.92,11.27,11.51,802900
2024-09-09,11.49,12.025,11.42,11.71,769700
2024-09-06,11.76,11.76,11.0,11.36,1097500
2024-09-05,11.95,12.15,11.73,11.75,710300
2024-09-04,11.94,12.145,11.63,11.93,838600
2024-09-03,12.81,12.81,11.78,11.94,1325800
2024-08-30,13.06,13.096,12.53,12.98,946800
2024-08-29,13.7,13.95,12.945,12.98,1218100
2024-08-28,13.82,14.174,13.63,13.74,981000
2024-08-27,13.27,14.05,13.21,13.96,1135900
2024-08-26,13.11,13.37,12.561,13.2,877600
2024-08-23,13.02,13.27,12.72,12.96,917300
2024-08-22,13.49,13.61,12.73,12.81,1526800
2024-08-21,15.0,15.0,13.24,13.4,2433900
2024-08-20,14.88,16.5,14.0,14.89,4499500
2024-08-19,13.39,14.35,13.23,14.24,1693400
2024-08-16,13.65,13.718,13.267,13.33,1083900
2024-08-15,13.25,13.69,12.96,13.54,1446900
2024-08-14,13.24,13.389,12.2,13.0,1959700
2024-08-13,12.0,13.1,11.28,13.06,4358300
2024-08-12,11.45,12.02,10.66,10.85,2588500
2024-08-09,9.92,11.389,9.67,10.88,3647800
2024-08-08,9.62,10.16,9.52,9.89,369700
2024-08-07,9.68,10.27,9.45,9.565,742800
2024-08-06,9.51,10.0,9.3,9.78,448800
2024-08-05,9.23,9.48,8.906,9.32,746600
2024-08-02,10.2,10.22,9.74,9.9,600000
2024-08-01,10.87,11.04,10.13,10.49,599600
2024-07-31,11.14,11.17,10.73,10.87,389200
2024-07-30,11.05,11.09,10.775,10.97,385400
2024-07-29,11.04,11.28,10.83,10.96,332100
2024-07-26,11.25,11.345,10.93,10.98,594000
2024-07-25,10.82,11.38,10.665,11.19,1001200
2024-07-24,10.15,10.43,10.08,10.4,513100
2024-07-23,10.72,10.85,10.29,10.32,467300
2024-07-22,10.62,10.8,10.485,10.75,481500
2024-07-19,10.48,10.72,10.25,10.54,372000
2024-07-18,11.34,11.619,10.14,10.445,1170200
2024-07-17,11.08,11.39,11.02,11.33,477600
2024-07-16,11.83,11.835,11.09,11.34,991200
2024-07-15,11.46,11.9,11.43,11.66,697600
2024-07-12,11.12,11.41,10.7,11.35,870800
2024-07-11,10.95,11.19,10.59,11.11,944300
2024-07-10,9.84,10.67,9.812,10.46,941600
2024-07-09,9.48,9.84,9.38,9.76,819800
2024-07-08,9.19,9.77,9.19,9.48,665900
2024-07-05,9.04,9.19,8.855,9.1,529200
2024-07-03,8.77,9.62,8.77,9.09,698400
2024-07-02,8.66,9.14,8.65,8.66,548000
2024-07-01,8.55,8.83,8.35,8.73,633000
2024-06-28,8.33,8.66,8.02,8.51,4758200
2024-06-27,8.1,8.245,7.89,8.05,439200
2024-06-26,7.69,8.11,7.66,8.08,481200
2024-06-25,8.24,8.24,7.55,7.65,815300
2024-06-24,8.24,8.58,8.12,8.24,369700
2024-06-21,7.85,8.2,7.69,8.17,809500
2024-06-20,8.06,8.06,7.58,7.73,641300
2024-06-18,8.41,8.41,7.88,8.08,657500
2024-06-17,8.57,8.64,8.35,8.41,388000
2024-06-14,8.84,8.98,8.6,8.66,461300
2024-06-13,9.1,9.23,8.8,8.94,331800
2024-06-12,9.15,9.37,9.0,9.1,607400
2024-06-11,8.99,9.02,8.84,8.97,315600
2024-06-10,8.75,9.11,8.7,9.07,368900
2024-06-07,8.74,8.9,8.68,8.81,308700
2024-06-06,9.05,9.15,8.8,8.82,390700
2024-06-05,8.96,9.19,8.85,9.11,371600
2024-06-04,9.0,9.19,8.92,8.94,364700
2024-06-03,9.0,9.25,8.77,9.04,531700
2024-05-31,8.93,9.3,8.84,8.88,604300
2024-05-30,8.86,9.02,8.822,8.91,330100
2024-05-29,8.85,8.99,8.8,8.82,324000
2024-05-28,9.1,9.23,8.77,8.98,613800
2024-05-24,8.8,9.14,8.76,8.98,279100
2024-05-23,9.09,9.09,8.73,8.8,276300
2024-05-22,8.82,9.05,8.82,8.93,230500
2024-05-21,9.13,9.15,8.81,8.83,264900
2024-05-20,9.09,9.31,9.075,9.19,315100
2024-05-17,9.13,9.25,8.99,9.03,292500
2024-05-16,8.92,9.14,8.79,9.1,404500
2024-05-15,9.15,9.16,8.83,8.88,301200
2024-05-14,8.94,9.06,8.88,8.98,357000
2024-05-13,8.72,9.02,8.72,8.89,322400
2024-05-10,8.93,9.0,8.59,8.74,305900
2024-05-09,9.06,9.19,8.72,8.8,332200
2024-05-08,9.35,9.553,8.98,9.06,352700
2024-05-07,9.44,9.51,9.14,9.47,474000
2024-05-06,9.75,9.8,9.1,9.45,401200
2024-05-03,9.66,9.76,9.39,9.75,364200
2024-05-02,9.35,9.51,8.94,9.46,575500
2024-05-01,8.73,9.62,8.67,9.33,1110400
2024-04-30,8.58,8.79,8.51,8.7,335300
2024-04-29,8.47,8.72,8.41,8.6,364600
2024-04-26,8.17,8.66,8.1,8.35,520300
2024-04-25,8.09,8.19,7.66,8.09,534700
2024-04-24,8.46,8.545,8.155,8.26,334700
2024-04-23,8.44,8.83,8.309,8.5,510300
2024-04-22,8.57,8.6,8.145,8.21,394500
2024-04-19,8.41,8.65,8.25,8.47,487900
2024-04-18,9.02,9.19,8.38,8.44,918100
2024-04-17,9.28,9.28,8.88,9.06,456600
2024-04-16,9.14,9.47,9.05,9.18,477200
2024-04-15,9.0,9.3,8.947,9.24,459600
2024-04-12,9.24,9.24,8.93,9.02,690000
2024-04-11,9.32,9.44,9.17,9.24,442500
2024-04-10,9.2,9.42,9.03,9.27,390700
2024-04-09,9.99,9.99,9.125,9.33,801400
2024-04-08,9.85,10.1,9.65,9.93,476500
2024-04-05,9.46,10.0,9.43,9.87,442900
2024-04-04,9.5,9.7,9.35,9.53,633600
2024-04-03,9.31,9.685,9.21,9.4,551900
2024-04-02,9.42,9.62,9.27,9.28,510500
