datetime,open,high,low,close,volume
2025-01-10,19.8,19.95,19.38,19.61,76700
2025-01-08,20.42,20.42,19.28,20.18,139300
2025-01-07,20.74,20.74,19.7,20.24,93500
2025-01-06,21.64,21.68,20.5,20.75,143900
2025-01-03,20.6,21.38,20.54,21.13,126000
2025-01-02,20.21,20.99,20.0,20.66,181200
2024-12-31,20.04,20.75,19.64,19.95,113700
2024-12-30,19.5,20.09,18.75,19.85,154700
2024-12-27,22.18,22.18,19.22,19.72,272000
2024-12-26,20.85,22.13,20.46,22.12,154300
2024-12-24,19.94,21.25,19.76,20.79,112000
2024-12-23,20.18,20.47,19.32,19.64,109800
2024-12-20,19.33,19.99,19.19,19.97,177200
2024-12-19,20.99,21.25,19.23,19.62,166800
2024-12-18,21.53,22.44,20.33,20.49,286200
2024-12-17,19.76,21.38,19.76,21.25,238400
2024-12-16,19.22,19.9,19.14,19.65,98300
2024-12-13,19.62,19.69,18.86,19.04,49500
2024-12-12,19.42,19.75,19.35,19.69,55900
2024-12-11,19.45,19.63,19.09,19.32,74200
2024-12-10,19.0,19.59,18.95,19.38,49800
2024-12-09,20.42,20.42,18.61,18.98,129300
2024-12-06,20.44,20.82,20.27,20.51,69700
2024-12-05,19.76,20.85,19.5,20.4,156300
2024-12-04,19.57,19.61,18.81,19.6,104200
2024-12-03,19.57,19.99,19.28,19.5,95800
2024-12-02,19.96,20.33,19.21,19.58,163100
2024-11-29,20.7,20.7,19.96,19.96,99300
2024-11-27,20.09,20.75,20.0,20.47,116100
2024-11-26,19.41,20.01,19.39,19.82,67800
2024-11-25,20.0,20.06,19.35,19.51,106000
2024-11-22,19.41,19.82,19.18,19.82,95700
2024-11-21,18.41,19.28,18.41,19.11,83900
2024-11-20,18.44,18.59,17.95,18.52,119600
2024-11-19,17.66,18.73,17.66,18.47,121200
2024-11-18,18.0,18.43,17.67,18.11,157200
2024-11-15,18.44,18.5,18.0,18.12,134300
2024-11-14,19.04,19.16,18.04,18.42,96300
2024-11-13,19.15,19.2,18.39,18.69,133500
2024-11-12,19.37,19.45,18.84,19.15,110500
2024-11-11,17.26,19.47,17.26,19.37,345000
2024-11-08,17.27,17.45,17.06,17.07,144600
2024-11-07,17.51,17.51,17.01,17.35,212800
2024-11-06,18.32,18.4,17.18,17.38,164400
2024-11-05,17.65,18.1,17.56,17.84,120900
2024-11-04,17.52,17.86,17.26,17.52,122900
2024-11-01,17.35,18.22,17.29,17.59,158300
2024-10-31,17.14,17.51,16.7,17.1,113500
2024-10-30,16.87,17.5,16.58,17.32,181600
2024-10-29,17.4,17.59,16.26,16.69,189700
2024-10-28,15.74,17.83,15.74,17.39,458600
2024-10-25,15.27,15.69,15.16,15.41,192400
2024-10-24,14.84,15.42,14.81,15.03,302700
2024-10-23,13.75,15.71,13.52,14.6,529900
2024-10-22,12.55,13.1,12.55,12.93,129200
2024-10-21,12.7,12.78,12.36,12.56,68300
2024-10-18,12.62,12.73,12.49,12.69,37200
2024-10-17,12.72,12.75,12.4,12.54,67700
2024-10-16,12.39,12.66,12.33,12.62,39400
2024-10-15,12.45,12.5,12.25,12.39,50400
2024-10-14,12.5,12.66,12.35,12.53,70100
2024-10-11,12.43,12.66,12.4,12.55,68900
2024-10-10,12.26,12.39,12.14,12.36,56700
2024-10-09,12.2,12.33,11.94,12.25,63900
2024-10-08,11.9,12.25,11.86,12.19,76200
2024-10-07,11.6,12.12,11.59,11.88,116800
2024-10-04,11.82,12.0,11.68,11.71,64500
2024-10-03,11.59,11.81,11.37,11.68,84100
2024-10-02,12.1,12.1,11.64,11.72,72300
2024-10-01,12.0,12.34,11.97,12.04,94700
2024-09-30,12.37,12.56,11.67,12.05,133600
2024-09-27,12.5,12.89,12.4,12.56,148600
2024-09-26,12.97,12.97,12.25,12.36,116400
2024-09-25,12.98,13.21,12.75,12.79,155700
2024-09-24,13.26,13.34,12.63,13.05,142800
2024-09-23,14.39,14.39,12.82,13.19,180600
2024-09-20,14.1,14.46,14.07,14.14,132200
2024-09-19,14.81,14.96,13.97,14.09,222700
2024-09-18,14.71,15.01,14.47,14.7,103300
2024-09-17,14.34,14.65,14.28,14.56,85900
2024-09-16,15.11,15.12,13.93,14.32,270600
2024-09-13,14.68,15.23,14.62,14.92,187300
2024-09-12,13.95,14.63,13.82,14.62,153400
2024-09-11,13.89,14.66,13.34,13.75,184300
2024-09-10,13.22,13.98,12.72,13.87,172900
2024-09-09,11.64,13.2,11.64,13.13,249900
2024-09-06,11.15,11.56,11.12,11.5,99100
2024-09-05,11.09,11.18,10.8,11.1,87300
2024-09-04,11.21,11.43,10.9,11.06,78600
2024-09-03,11.89,12.23,10.96,10.99,130000
2024-08-30,12.09,12.25,11.97,12.07,46800
2024-08-29,12.0,12.21,11.89,11.99,100400
2024-08-28,12.15,12.43,11.85,11.89,67700
2024-08-27,11.77,12.32,11.77,12.21,65600
2024-08-26,11.93,12.11,11.73,11.79,120100
2024-08-23,12.03,12.1,11.81,11.95,106700
2024-08-22,12.21,12.47,11.84,11.93,104600
2024-08-21,12.56,12.56,11.92,12.18,72400
2024-08-20,12.3,12.59,12.11,12.45,133500
2024-08-19,11.8,12.37,11.8,12.32,148200
2024-08-16,11.81,12.12,11.7,11.87,159900
2024-08-15,11.71,12.0,11.63,11.88,116700
2024-08-14,11.4,11.94,11.4,11.61,197700
2024-08-13,11.11,11.62,11.07,11.4,175900
2024-08-12,10.48,11.11,10.39,10.96,167400
2024-08-09,10.49,10.67,10.1,10.38,150900
2024-08-08,9.85,10.64,9.58,10.49,272700
2024-08-07,9.51,10.0,9.51,9.72,84300
2024-08-06,9.57,9.8,9.29,9.35,107600
2024-08-05,9.16,9.63,9.16,9.52,164900
2024-08-02,9.96,10.2,9.43,9.86,142400
2024-08-01,10.25,10.31,10.04,10.19,102900
2024-07-31,10.25,10.45,10.13,10.17,81100
2024-07-30,10.05,10.26,9.99,10.15,114000
2024-07-29,9.98,10.33,9.98,10.01,134600
2024-07-26,9.28,10.12,9.28,10.05,187000
2024-07-25,8.08,9.53,7.81,9.35,312500
2024-07-24,8.87,9.0,8.66,8.71,59400
2024-07-23,8.91,9.04,8.78,8.81,85800
2024-07-22,8.56,8.95,8.49,8.9,74500
2024-07-19,8.51,8.64,8.41,8.46,67000
2024-07-18,8.64,8.86,8.54,8.55,59500
2024-07-17,8.53,8.76,8.52,8.62,70200
2024-07-16,8.31,8.67,8.29,8.53,121200
2024-07-15,7.89,8.42,7.85,8.22,108000
2024-07-12,7.59,7.79,7.52,7.79,78800
2024-07-11,7.5,7.65,7.44,7.52,49700
2024-07-10,7.41,7.59,7.12,7.41,77900
2024-07-09,7.54,7.58,7.35,7.35,40000
2024-07-08,7.57,7.69,7.52,7.56,24100
2024-07-05,7.61,7.65,7.47,7.56,31400
2024-07-03,7.45,7.56,7.4,7.55,23200
2024-07-02,7.51,7.54,7.32,7.4,36800
2024-07-01,7.61,7.71,7.47,7.49,50700
2024-06-28,7.52,7.62,7.39,7.59,64700
2024-06-27,7.86,7.86,7.5,7.54,57700
2024-06-26,7.86,7.91,7.78,7.81,50000
2024-06-25,7.85,7.9,7.75,7.84,117700
2024-06-24,7.98,7.98,7.73,7.82,32100
2024-06-21,7.85,7.98,7.78,7.98,61600
2024-06-20,7.8,7.88,7.71,7.81,63100
2024-06-18,7.9,7.99,7.71,7.82,61700
2024-06-17,7.77,7.89,7.71,7.88,63300
2024-06-14,7.79,7.79,7.57,7.76,51400
2024-06-13,7.88,7.9,7.72,7.85,30200
2024-06-12,8.23,8.23,7.87,7.87,33400
2024-06-11,7.9,8.07,7.78,8.0,36500
2024-06-10,8.06,8.14,7.77,7.89,86500
2024-06-07,8.13,8.4,8.08,8.13,87800
2024-06-06,8.03,8.31,7.9,8.16,100600
2024-06-05,7.96,8.14,7.91,8.05,81100
2024-06-04,7.83,8.08,7.83,7.87,79300
2024-06-03,8.03,8.15,7.82,7.89,84100
2024-05-31,7.75,7.94,7.66,7.9,84700
2024-05-30,7.75,7.79,7.61,7.7,82400
2024-05-29,7.93,8.01,7.66,7.69,105500
2024-05-28,7.94,8.15,7.94,7.99,101200
2024-05-24,7.85,8.09,7.85,7.89,81900
2024-05-23,7.85,8.11,7.8,7.8,112200
2024-05-22,8.23,8.24,7.73,7.85,201300
2024-05-21,8.3,8.46,8.29,8.34,92000
2024-05-20,8.27,8.64,8.23,8.32,153500
2024-05-17,8.31,8.6,8.23,8.27,85100
2024-05-16,8.23,8.36,8.17,8.22,69800
2024-05-15,8.49,8.49,8.13,8.17,140700
2024-05-14,8.3,8.58,8.3,8.44,80200
2024-05-13,8.4,8.62,8.13,8.26,122300
2024-05-10,8.55,8.63,8.38,8.42,94200
2024-05-09,8.7,8.82,8.52,8.55,99300
2024-05-08,8.85,8.97,8.7,8.7,96200
2024-05-07,8.85,9.03,8.71,8.82,80800
2024-05-06,8.91,9.01,8.72,8.81,90000
2024-05-03,8.74,9.09,8.74,8.89,101200
2024-05-02,8.68,8.85,8.53,8.68,87600
2024-05-01,8.99,9.03,8.5,8.5,147300
2024-04-30,8.76,9.48,8.64,8.91,230100
2024-04-29,8.64,8.79,8.29,8.36,116100
2024-04-26,8.64,8.67,8.41,8.58,91900
2024-04-25,8.59,8.6,8.2,8.5,112500
2024-04-24,8.76,8.91,8.28,8.58,187500
2024-04-23,9.38,9.49,9.14,9.33,65600
2024-04-22,8.95,9.38,8.85,9.27,95700
2024-04-19,9.04,9.17,8.86,8.91,57700
2024-04-18,8.85,9.16,8.82,9.03,52100
2024-04-17,9.03,9.11,8.83,8.84,45100
2024-04-16,9.03,9.06,8.81,8.92,59600
2024-04-15,9.15,9.34,8.91,9.05,52500
2024-04-12,9.53,9.53,9.13,9.16,59000
2024-04-11,9.52,9.68,9.22,9.56,42000
2024-04-10,10.09,10.09,9.47,9.53,60200
2024-04-09,9.92,10.17,9.89,10.16,50800
2024-04-08,9.96,9.96,9.66,9.82,98400
2024-04-05,9.74,10.1,9.7,9.95,75700
2024-04-04,9.8,10.24,9.8,9.84,78300
2024-04-03,9.88,10.14,9.81,9.81,63900
2024-04-02,10.24,10.24,9.75,9.98,81600
