datetime,open,high,low,close,volume
2024-11-20,6.81,6.96,6.72,6.95,220000
2024-11-19,6.51,6.85,6.51,6.84,436100
2024-11-18,6.72,6.8,6.51,6.55,130300
2024-11-15,7.14,7.29,6.72,6.77,126700
2024-11-14,7.01,7.14,6.94,7.14,101300
2024-11-13,6.942,7.3,6.942,7.03,130700
2024-11-12,7.09,7.35,7.08,7.21,195400
2024-11-11,6.75,7.3,6.75,7.09,685400
2024-11-08,6.25,6.87,6.2,6.77,2119800
2024-11-07,6.65,6.72,6.54,6.58,138800
2024-11-06,6.75,6.825,6.59,6.66,27900
2024-11-05,6.8,6.89,6.67,6.76,64200
2024-11-04,6.85,6.935,6.651,6.73,37700
2024-11-01,6.91,7.01,6.71,6.79,24800
2024-10-31,7.02,7.1,6.74,6.88,99900
2024-10-30,6.8,6.99,6.73,6.95,47500
2024-10-29,6.68,6.83,6.57,6.8,54800
2024-10-28,6.69,6.73,6.61,6.66,33500
2024-10-25,6.65,6.69,6.5,6.66,72500
2024-10-24,6.48,6.62,6.37,6.54,55100
2024-10-23,6.66,6.66,6.45,6.56,51000
2024-10-22,6.76,6.76,6.5,6.67,48100
2024-10-21,6.67,6.76,6.58,6.64,63300
2024-10-18,6.66,6.865,6.59,6.66,57900
2024-10-17,6.6,6.78,6.6,6.67,62200
2024-10-16,6.56,6.72,6.56,6.66,100800
2024-10-15,6.89,7.06,6.54,6.64,48700
2024-10-14,6.93,6.93,6.666,6.83,53700
2024-10-11,6.82,6.95,6.76,6.9,62200
2024-10-10,6.84,6.94,6.7,6.87,69100
2024-10-09,7.04,7.065,6.8,6.87,67600
2024-10-08,6.9,7.01,6.78,6.95,65900
2024-10-07,7.19,7.26,6.8,6.95,89600
2024-10-04,7.05,7.18,6.98,7.15,38800
2024-10-03,7.05,7.15,7.03,7.05,61100
2024-10-02,7.09,7.16,6.91,7.15,41700
2024-10-01,7.18,7.18,6.86,7.03,87000
2024-09-30,7.26,7.27,7.03,7.15,68800
2024-09-27,7.38,7.441,7.22,7.29,35400
2024-09-26,6.94,7.275,6.93,7.27,82000
2024-09-25,6.79,6.99,6.75,6.95,78800
2024-09-24,6.88,7.09,6.77,7.03,124400
2024-09-23,7.2,7.249,6.76,6.91,153900
2024-09-20,7.095,7.24,6.74,7.14,2206100
2024-09-19,7.255,7.255,6.94,7.07,94900
2024-09-18,6.88,7.16,6.88,6.97,71200
2024-09-17,6.96,7.19,6.92,6.92,86300
2024-09-16,7.0,7.18,6.73,6.99,157600
2024-09-13,6.78,7.305,6.78,7.0,87100
2024-09-12,6.95,7.13,6.57,6.82,174800
2024-09-11,6.99,7.05,6.75,6.9,69100
2024-09-10,7.17,7.28,6.85,7.02,73200
2024-09-09,6.25,7.45,6.25,7.16,337800
2024-09-06,6.405,6.55,6.13,6.14,85200
2024-09-05,6.5,6.63,6.27,6.35,75900
2024-09-04,6.76,6.76,6.48,6.52,65200
2024-09-03,6.87,6.92,6.46,6.7,198600
2024-08-30,7.0,7.14,6.73,6.87,183500
2024-08-29,7.06,7.23,6.9,6.97,47500
2024-08-28,7.5,7.81,7.1,7.13,67400
2024-08-27,7.7,7.805,7.52,7.54,80600
2024-08-26,7.55,7.72,7.41,7.72,87800
2024-08-23,7.31,7.72,7.17,7.55,104000
2024-08-22,7.42,7.529,7.23,7.33,80900
2024-08-21,7.23,7.52,7.17,7.47,137000
2024-08-20,7.69,7.7,7.2,7.27,97300
2024-08-19,6.92,7.84,6.92,7.84,193100
2024-08-16,7.1,7.24,6.9,7.03,178100
2024-08-15,6.984,7.26,6.93,6.98,159900
2024-08-14,7.12,7.16,6.942,7.13,35300
2024-08-13,7.08,7.2,7.0,7.1,23500
2024-08-12,7.15,7.2,6.96,7.01,157700
2024-08-09,7.18,7.3,7.11,7.2,92100
2024-08-08,7.22,7.36,7.18,7.25,38200
2024-08-07,7.28,7.465,7.13,7.3,78400
2024-08-06,7.26,7.76,7.04,7.2,104600
2024-08-05,7.01,7.23,6.88,7.12,32800
2024-08-02,7.06,7.355,6.74,7.05,313200
2024-08-01,7.3,7.395,6.9,7.27,217800
2024-07-31,7.7,7.7,6.97,7.23,699600
2024-07-30,7.58,7.63,7.085,7.59,469100
2024-07-29,7.54,7.783,7.365,7.485,75600
2024-07-26,7.67,7.98,7.33,7.69,97100
2024-07-25,7.79,7.88,7.268,7.74,83600
2024-07-24,7.83,8.02,7.645,7.77,49900
2024-07-23,7.8,7.959,7.5,7.77,76300
2024-07-22,7.74,8.21,7.69,7.79,72900
2024-07-19,8.16,8.24,7.58,7.66,107300
2024-07-18,8.121,8.25,8.0,8.02,67300
2024-07-17,8.27,8.374,8.2,8.25,44300
2024-07-16,8.36,8.36,8.155,8.25,28300
2024-07-15,8.34,8.35,8.19,8.27,48900
2024-07-12,8.26,8.35,8.06,8.27,75300
2024-07-11,8.32,8.497,8.15,8.25,183700
2024-07-10,8.24,8.4,8.01,8.27,30000
2024-07-09,8.27,8.384,8.081,8.17,104000
2024-07-08,8.46,8.5,8.16,8.23,28700
2024-07-05,8.48,8.58,8.04,8.41,26000
2024-07-03,8.39,8.73,8.13,8.48,12100
2024-07-02,8.41,8.59,8.167,8.31,26100
2024-07-01,8.08,8.42,8.04,8.37,29400
2024-06-28,8.06,8.575,7.94,8.06,97400
2024-06-27,8.11,8.535,7.81,8.03,73100
2024-06-26,7.96,8.39,7.67,8.34,58200
2024-06-25,8.09,8.09,7.8,7.91,71300
2024-06-24,7.75,8.5,7.75,8.06,69400
2024-06-21,8.21,8.21,7.785,7.88,67200
2024-06-20,7.76,8.12,7.69,8.04,34500
2024-06-18,7.66,8.04,7.66,7.88,35600
2024-06-17,8.0,8.01,7.72,7.89,42800
2024-06-14,8.02,8.06,7.76,7.88,29900
2024-06-13,7.97,8.09,7.863,8.0,27700
2024-06-12,7.77,8.1,7.77,7.93,71400
2024-06-11,7.64,8.0,7.64,7.86,27100
2024-06-10,7.7,7.92,7.65,7.88,31400
2024-06-07,7.7,7.94,7.215,7.65,415700
2024-06-06,7.68,7.75,7.4,7.72,106700
2024-06-05,7.87,8.04,6.83,7.68,98300
2024-06-04,8.19,8.4,7.87,7.97,103200
2024-06-03,8.49,8.5,8.01,8.25,100800
2024-05-31,9.3,9.3,8.05,8.33,224900
2024-05-30,7.96,8.342,7.845,8.09,81900
2024-05-29,8.09,8.4,7.95,7.95,71700
2024-05-28,9.39,9.39,7.96,8.1,311000
2024-05-24,9.529,9.73,8.389,8.7,436800
2024-05-23,9.79,9.79,9.51,9.55,16600
2024-05-22,9.761,9.85,9.6,9.69,77200
2024-05-21,9.685,9.75,9.53,9.65,84100
2024-05-20,9.793,9.8,9.51,9.56,65000
2024-05-17,9.99,9.99,9.66,9.76,88900
2024-05-16,10.17,10.17,9.52,9.9,91200
2024-05-15,10.45,10.5,9.89,10.09,197700
2024-05-14,10.7,10.7,8.99,10.1,472800
2024-05-13,10.9,11.75,9.46,10.18,97800
2024-05-10,11.24,12.24,11.14,11.14,88600
2024-05-09,12.36,12.675,10.75,11.61,52400
2024-05-08,11.01,12.84,11.0,12.52,187800
2024-05-07,10.85,12.0,10.83,11.44,69400
