datetime,open,high,low,close,volume
2024-12-11,5.31,6.05,5.31,5.66,262637
2024-12-10,5.62,5.75,5.2111,5.4,183176
2024-12-09,5.63,5.95,5.3,5.47,146641
2024-12-08,5.86,6.02,5.56,5.82,204605
2024-12-06,5.57,6.0,5.1117,5.99,296381
2024-12-05,5.57,6.0,5.1117,5.99,298126
2024-12-04,5.84,6.0,5.29,5.3,259985
2024-12-03,5.32,5.7899,5.32,5.6,134716
2024-12-02,5.2,5.36,5.1,5.25,77722
2024-12-01,5.53,5.6,5.18,5.22,156741
2024-11-29,5.29,5.74,5.2055,5.46,113934
2024-11-28,5.29,5.75,5.2055,5.46,114954
2024-11-26,5.14,5.29,4.97,5.24,119888
2024-11-25,5.26,5.4599,4.83,5.01,133434
2024-11-24,5.37,5.5163,5.11,5.4,120739
2024-11-22,5.11,5.36,4.89,5.36,131248
2024-11-21,5.11,5.38,4.89,5.36,131486
2024-11-20,5.35,5.3898,5.0,5.01,179492
2024-11-19,5.55,5.65,5.16,5.26,122597
2024-11-18,5.75,5.8586,5.18,5.47,136949
2024-11-17,5.59,6.2399,5.36,5.72,276973
2024-11-15,5.13,5.7199,5.13,5.4,166954
2024-11-14,5.13,5.7199,5.13,5.4,167288
2024-11-13,5.37,5.7867,5.1,5.13,150951
2024-11-12,5.83,6.05,5.155,5.34,576009
2024-11-11,5.37,5.8,4.98,5.8,354211
2024-11-10,5.1,5.73,4.6501,5.55,441099
2024-11-08,4.79,4.79,4.4314,4.68,113969
2024-11-07,4.79,4.82,4.4314,4.68,113970
2024-11-06,4.86,5.01,4.45,4.69,138981
2024-11-05,4.7,5.01,4.66,4.86,182844
2024-11-04,4.49,4.7537,4.48,4.57,62918
2024-11-03,4.81,4.81,4.48,4.56,19874
2024-11-01,4.8034,4.89,4.66,4.75,27261
2024-10-31,4.8034,4.9,4.66,4.75,27836
2024-10-30,5.1,5.1,4.57,4.77,63409
2024-10-29,4.9,5.25,4.61,5.03,48915
2024-10-28,4.99,5.65,4.76,4.9,201874
2024-10-27,4.84,4.9537,4.5901,4.9,65375
2024-10-25,5.0,5.0,4.7725,4.84,21839
2024-10-24,5.0,5.0,4.7725,4.84,21864
2024-10-23,4.86,4.99,4.7,4.99,48440
2024-10-22,4.76,4.88,4.64,4.77,53950
2024-10-21,4.52,4.865,4.45,4.77,52446
2024-10-20,4.63,4.63,4.32,4.44,25897
2024-10-18,4.52,4.7,4.4,4.65,68072
2024-10-17,4.52,4.7,4.4,4.59,68073
2024-10-16,4.69,4.69,4.05,4.52,28360
2024-10-15,4.74,4.74,4.3,4.6,35271
2024-10-14,4.55,4.8,4.26,4.67,115374
2024-10-13,4.09,4.73,3.91,4.6,164224
2024-10-11,3.95,4.0685,3.9,3.97,17060
2024-10-10,3.9,4.0685,3.9,3.97,17060
2024-10-09,3.92,4.03,3.83,3.85,18545
2024-10-08,4.06,4.06,3.91,3.99,15285
2024-10-07,3.82,4.0899,3.82,4.01,36926
2024-10-06,4.1136,4.15,3.8017,3.87,50611
2024-10-04,4.2395,4.25,3.8012,4.06,103609
2024-10-03,4.2395,4.25,3.8012,4.06,104227
2024-10-02,4.055,4.19,4.0,4.19,37363
2024-10-01,3.97,4.1891,3.8808,4.1,22899
2024-09-30,4.22,4.22,3.8,3.97,40453
2024-09-29,4.22,4.22,3.85,4.04,51173
2024-09-27,4.29,4.67,4.2384,4.35,92959
2024-09-26,4.29,4.67,4.2384,4.35,92996
2024-09-25,4.36,4.39,4.0001,4.25,75273
2024-09-24,4.0,4.3252,3.9406,4.17,66770
2024-09-23,3.92,4.0899,3.8,3.93,33247
2024-09-22,3.52,4.19,3.52,3.85,149494
2024-09-20,4.2,4.4137,3.44,3.44,391704
2024-09-19,4.2,4.4137,3.44,3.44,448896
2024-09-18,4.95,4.95,3.81,4.13,187000
2024-09-17,5.0,5.0,4.6,4.77,45775
2024-09-16,4.9,4.95,4.76,4.88,19066
2024-09-15,5.05,5.05,4.76,4.85,11960
2024-09-13,4.95,5.05,4.88,5.05,91348
2024-09-12,4.95,5.05,4.88,5.05,91348
2024-09-11,4.6,5.04,4.49,4.92,75157
2024-09-10,4.3999,4.6,4.32,4.6,40455
2024-09-09,4.45,4.45,4.1608,4.44,20639
2024-09-08,4.45,4.563,4.37,4.45,32868
2024-09-06,4.55,4.55,4.08,4.37,52096
2024-09-05,4.55,4.55,4.04,4.37,52156
2024-09-04,4.24,4.49,4.15,4.43,46471
2024-09-03,4.27,4.36,4.1,4.16,43362
2024-09-02,4.45,4.62,4.1,4.32,78547
2024-08-30,4.7799,4.8,4.51,4.51,75922
2024-08-29,4.86,4.86,4.51,4.51,76939
2024-08-28,4.3,4.78,4.3,4.78,53288
2024-08-27,4.3,4.4,4.1186,4.3,52920
2024-08-26,4.2,4.3584,4.18,4.3,23240
2024-08-25,4.43,4.43,4.08,4.25,55435
2024-08-23,4.4195,4.63,4.32,4.35,121502
2024-08-22,4.4195,4.64,4.32,4.35,121814
2024-08-21,4.33,4.58,4.28,4.54,130963
2024-08-20,4.45,4.49,4.26,4.27,131322
2024-08-19,4.66,5.03,4.225,4.3,248980
2024-08-18,4.85,4.96,4.6,4.84,57962
2024-08-16,4.88,5.1799,4.7,4.92,46436
2024-08-15,4.88,5.1799,4.7,4.92,46458
2024-08-14,5.08,5.08,4.77,4.88,76200
2024-08-13,5.0,5.01,4.68,5.0,48362
2024-08-12,4.9,5.03,4.8,5.01,98491
2024-08-11,4.48,4.78,4.44,4.76,47394
2024-08-09,4.5591,4.7499,4.37,4.48,55631
2024-08-08,4.5,4.7499,4.32,4.48,55631
2024-08-07,3.89,4.72,3.8,4.56,103025
2024-08-06,4.1,4.14,3.61,3.81,101575
2024-08-05,3.88,4.1799,3.82,4.0,58689
2024-08-04,3.21,4.0794,3.2,3.82,145816
2024-08-02,4.0,4.15,3.87,4.07,143750
2024-08-01,3.96,4.15,3.79,4.07,145529
2024-07-31,4.48,4.48,4.09,4.11,93901
2024-07-30,3.99,4.65,3.99,4.51,154507
2024-07-29,4.38,4.88,3.9101,3.93,269271
2024-07-28,4.89,4.965,4.3,4.3,219317
2024-07-26,5.17,5.32,4.61,4.75,135064
2024-07-25,5.17,5.35,4.6,4.75,138363
2024-07-24,5.0,5.3099,4.78,5.015,207720
2024-07-23,5.56,5.56,4.74,5.14,305249
2024-07-22,5.7,6.33,5.11,5.34,554197
2024-07-21,5.85,6.2,5.19,5.74,412831
2024-07-19,4.82,5.8499,4.82,5.75,501399
2024-07-18,4.82,5.85,4.82,5.75,514875
2024-07-17,4.77,5.08,4.58,4.87,191074
2024-07-16,4.9,4.9653,4.6,4.78,200195
2024-07-15,4.82,5.26,4.52,4.97,276530
2024-07-14,4.65,5.4004,4.51,4.75,260838
2024-07-12,4.15,4.43,4.11,4.29,107636
2024-07-11,4.15,4.43,4.11,4.29,107656
2024-07-10,4.74,4.79,4.06,4.18,204471
2024-07-09,5.09,5.44,4.5001,4.57,234639
2024-07-08,4.79,5.5,4.51,5.19,239629
2024-07-07,4.45,4.9999,4.35,4.7,114822
2024-07-05,4.14,4.62,3.85,4.34,215174
2024-07-04,4.14,4.62,3.84,4.34,216124
2024-07-03,4.22,4.78,4.22,4.37,66879
2024-07-02,4.22,4.78,4.22,4.38,68144
2024-07-01,4.47,4.8663,4.2,4.29,140292
2024-06-30,4.77,5.1862,4.4,4.48,178153
2024-06-28,5.41,5.5262,4.63,4.7,151313
2024-06-27,5.41,5.5262,4.63,4.7,151607
2024-06-26,5.9,6.2996,4.61,5.265,306926
2024-06-25,6.75,7.39,5.5,6.1,792033
2024-06-24,5.21,7.0,4.95,6.705,794474
2024-06-23,5.05,5.69,4.5001,5.2,723009
2024-06-21,3.89,6.4,3.7499,6.2,2436442
2024-06-20,3.89,6.4366,3.7499,6.2,2503377
2024-06-19,3.54,3.9,3.54,3.9,78894
2024-06-18,3.7,3.76,3.5,3.5,30824
2024-06-17,3.7,3.76,3.5,3.5,30844
2024-06-16,3.95,3.95,3.64,3.69,30952
2024-06-14,3.75,4.0,3.63,3.84,82034
2024-06-13,3.77,4.0,3.6,3.84,82367
2024-06-12,3.57,3.9605,3.57,3.89,119587
2024-06-11,3.22,3.75,3.2,3.66,223544
2024-06-10,3.56,3.56,3.0,3.17,140680
2024-06-09,3.98,3.98,3.45,3.57,112615
2024-06-07,4.0,4.0,3.5401,3.72,205810
2024-06-06,4.0,4.0,3.5401,3.72,208456
2024-06-05,3.59,3.865,3.57,3.65,62317
2024-06-04,3.95,4.03,3.59,3.69,80410
2024-06-03,3.4485,4.0,3.42,3.87,158372
2024-06-02,3.4,3.5492,3.37,3.42,30894
2024-05-31,3.4,3.5799,3.275,3.32,59318
2024-05-30,3.41,3.5799,3.275,3.31,59321
2024-05-29,3.51,3.5827,3.36,3.48,65382
2024-05-28,3.5,3.6466,3.43,3.5,87479
2024-05-27,3.45,3.7,3.31,3.52,61929
2024-05-24,6.03,6.03,6.03,6.03,32796
2024-05-23,6.03,6.03,6.03,6.03,32976
2024-05-22,6.03,6.03,6.03,6.03,67017
2024-05-21,3.73,3.83,3.42,3.51,122451
2024-05-20,6.03,6.03,6.03,6.03,99050
2024-05-17,6.03,6.03,6.03,6.03,93171
2024-05-16,6.03,6.03,6.03,6.03,162237
2024-05-15,6.03,6.03,6.03,6.03,197504
2024-05-14,6.03,6.03,6.03,6.03,53998
2024-05-13,6.03,6.03,6.03,6.03,55595
2024-05-10,6.03,6.03,6.03,6.03,115638
2024-05-09,6.03,6.03,6.03,6.03,188376
2024-05-08,6.03,6.03,6.03,6.03,117575
2024-05-07,6.03,6.03,6.03,6.03,197601
2024-05-06,6.03,6.03,6.03,6.03,199956
2024-05-03,6.03,6.03,6.03,6.03,81309
2024-05-02,6.03,6.03,6.03,6.03,163455
2024-05-01,6.03,6.03,6.03,6.03,248136
2024-04-30,6.03,6.03,6.03,6.03,95980
2024-04-29,6.03,6.03,6.03,6.03,67983
2024-04-26,6.03,6.03,6.03,6.03,188373
2024-04-25,6.03,6.03,6.03,6.03,215237
2024-04-24,6.03,6.03,6.03,6.03,44630
2024-04-23,6.03,6.03,6.03,6.03,261729
2024-04-22,6.03,6.03,6.03,6.03,46954
2024-04-19,6.03,6.03,6.03,6.03,162105
2024-04-18,6.03,6.03,6.03,6.03,75858
2024-04-17,6.03,6.03,6.03,6.03,26676
2024-04-16,6.03,6.03,6.03,6.03,227639
2024-04-15,6.03,6.03,6.03,6.03,129155
2024-04-12,6.03,6.03,6.03,6.03,163693
2024-04-11,6.03,6.03,6.03,6.03,0
2024-04-10,6.03,6.03,6.03,6.03,0
2024-04-09,6.03,6.03,6.03,6.03,0
2024-04-08,6.03,6.03,6.03,6.03,0
2024-04-05,6.03,6.03,6.03,6.03,0
2024-04-04,6.03,6.03,6.03,6.03,0
2024-04-03,6.03,6.03,6.03,6.03,0
2024-04-02,6.03,6.03,6.03,6.03,0
