datetime,open,high,low,close,volume
2024-11-05,3.35,3.41,3.35,3.41,3200
2024-11-04,3.4,3.4,3.24,3.302,2300
2024-11-01,3.4,3.4,3.3,3.315,1000
2024-10-31,3.291,3.37,3.291,3.35,2400
2024-10-30,3.645,3.645,3.25,3.48,18900
2024-10-29,3.65,3.74,3.55,3.69,1100
2024-10-28,3.69,3.781,3.56,3.66,3500
2024-10-25,3.66,3.71,3.52,3.65,13900
2024-10-24,3.75,3.876,3.54,3.7,17200
2024-10-23,3.76,3.93,3.67,3.736,13300
2024-10-22,3.95,4.1,3.84,3.88,31400
2024-10-21,3.53,3.79,3.53,3.79,18400
2024-10-18,3.35,3.59,3.35,3.53,14500
2024-10-17,3.26,3.37,3.26,3.27,7100
2024-10-16,3.11,3.55,3.069,3.28,22600
2024-10-15,3.03,3.24,3.02,3.22,2100
2024-10-14,2.992,3.165,2.909,3.15,5400
2024-10-11,2.874,2.926,2.874,2.926,900
2024-10-10,2.87,2.96,2.87,2.96,3900
2024-10-09,2.839,3.05,2.839,2.97,20800
2024-10-08,2.911,2.92,2.84,2.84,9300
2024-10-07,2.85,2.943,2.75,2.81,13500
2024-10-04,2.75,2.95,2.75,2.83,3500
2024-10-03,2.78,2.78,2.78,2.78,600
2024-10-02,2.74,2.8,2.671,2.8,5500
2024-10-01,3.0,3.052,2.81,2.81,10500
2024-09-30,3.08,3.08,2.79,2.895,4200
2024-09-27,3.01,3.105,2.805,2.94,13300
2024-09-26,2.77,2.98,2.63,2.97,14300
2024-09-25,2.96,3.029,2.63,2.7,11800
2024-09-24,3.1,3.476,2.88,2.93,69700
2024-09-23,2.69,3.5,2.6,3.11,108700
2024-09-20,2.64,2.7,2.58,2.62,8000
2024-09-19,2.71,2.71,2.63,2.661,17100
2024-09-18,2.645,2.7,2.6,2.6,2600
2024-09-17,2.7,2.7,2.604,2.65,3300
2024-09-16,2.71,2.83,2.65,2.72,9900
2024-09-13,2.69,2.795,2.59,2.71,16900
2024-09-12,2.54,2.75,2.39,2.62,22500
2024-09-11,2.35,2.57,2.33,2.57,59200
2024-09-10,2.45,2.45,2.36,2.43,2000
2024-09-09,2.32,2.471,2.32,2.429,4500
2024-09-06,2.5,2.53,2.42,2.43,6300
2024-09-05,2.43,2.483,2.42,2.43,16900
2024-09-04,2.43,2.456,2.42,2.456,18400
2024-09-03,2.55,2.55,2.42,2.45,7900
2024-08-30,2.65,2.722,2.51,2.58,21100
2024-08-29,2.47,2.64,2.47,2.59,27600
2024-08-28,2.42,2.86,2.42,2.49,300100
2024-08-27,2.49,2.64,2.4,2.4,11900
2024-08-26,2.52,2.79,2.41,2.49,13400
2024-08-23,2.62,2.69,2.34,2.5,37700
2024-08-22,2.56,2.69,2.41,2.5,18800
2024-08-21,2.5,2.568,2.405,2.556,24400
2024-08-20,2.71,2.79,2.46,2.46,18900
2024-08-19,2.81,3.05,2.62,2.745,57300
2024-08-16,3.18,3.31,2.86,2.95,88900
2024-08-15,3.148,3.27,3.1,3.2,23800
2024-08-14,3.27,3.293,3.06,3.2,14500
2024-08-13,3.09,3.42,3.09,3.3,10800
2024-08-12,2.92,3.2,2.92,3.12,16300
2024-08-09,2.9,2.95,2.811,2.95,5400
2024-08-08,2.79,2.93,2.761,2.9,15000
2024-08-07,2.98,2.98,2.84,2.87,26000
2024-08-06,3.1,3.15,2.97,2.99,17500
2024-08-05,3.21,3.252,3.078,3.12,26500
2024-08-02,3.31,3.39,3.31,3.35,27800
2024-08-01,3.66,3.718,3.32,3.43,59200
2024-07-31,3.76,3.78,3.562,3.76,13300
2024-07-30,3.45,3.757,3.45,3.69,43700
2024-07-29,3.38,3.54,3.298,3.49,24900
2024-07-26,3.44,3.497,3.37,3.45,13000
2024-07-25,3.28,3.536,3.25,3.38,47800
2024-07-24,3.33,3.49,3.24,3.27,128500
2024-07-23,3.26,4.73,3.26,3.61,354900
2024-07-22,3.41,3.45,3.25,3.39,74500
2024-07-19,3.67,3.892,3.303,3.47,63000
2024-07-18,3.67,4.55,3.61,3.91,200500
2024-07-17,4.9,4.9,3.51,4.14,367450
2024-07-16,5.18,5.29,4.58,5.06,105400
2024-07-15,5.49,5.49,5.24,5.38,8560
2024-07-12,5.18,5.59,5.14,5.51,12980
2024-07-11,5.02,5.43,5.02,5.11,31270
2024-07-10,5.24,5.45,4.85,5.02,52880
2024-07-09,5.5,6.0,5.32,5.4,42020
2024-07-08,5.7,6.4,5.46,5.55,109300
2024-07-05,5.6,5.74,5.52,5.67,73090
2024-07-03,9.1,9.21,5.5,5.51,146530
2024-07-02,9.8,10.17,9.55,9.55,38190
2024-07-01,10.2,10.5,9.89,9.9,45080
2024-06-28,10.3,10.45,10.0,10.0,37570
2024-06-27,10.4,10.5,10.1,10.25,41020
2024-06-26,10.5,10.7,10.3,10.4,31130
2024-06-25,9.4,10.7,9.1,10.4,118390
2024-06-24,7.76,9.8,7.21,9.6,98240
2024-06-21,6.88,8.3,6.88,7.85,40480
2024-06-20,8.0,8.02,7.5,7.6,10780
2024-06-18,8.8,8.8,7.7,8.0,26780
2024-06-17,8.1,9.1,7.8,8.7,80370
2024-06-14,7.38,8.6,6.77,8.1,93690
2024-06-13,6.82,7.65,6.82,7.38,47790
2024-06-12,6.09,7.38,6.09,7.04,74230
2024-06-11,5.32,6.59,5.32,6.28,63750
2024-06-10,5.25,5.9,4.92,5.5,58050
2024-06-07,5.01,5.73,4.8,5.3,53150
2024-06-06,5.0,5.9,4.61,5.35,107780
2024-06-05,5.6,5.6,4.67,4.8,43080
2024-06-04,6.08,6.2,5.22,5.6,9550
2024-06-03,6.0,6.51,6.0,6.27,13830
2024-05-31,5.8,6.53,5.8,6.2,18840
2024-05-30,5.52,7.2,5.45,5.64,272950
2024-05-29,5.1,5.39,5.1,5.38,13700
2024-05-28,5.1,5.2,5.01,5.1,2690
2024-05-24,5.36,5.36,5.0,5.19,2840
2024-05-23,5.1,5.21,5.0,5.1,11160
2024-05-22,5.17,5.26,5.0,5.11,7350
2024-05-21,5.28,5.34,5.15,5.18,1890
2024-05-20,5.09,5.34,5.0,5.32,3690
2024-05-17,5.1,5.2,5.0,5.1,7770
2024-05-16,5.0,5.2,4.8,5.04,12630
2024-05-15,5.21,6.19,4.8,5.02,39850
2024-05-14,5.7,5.92,5.61,5.8,5000
2024-05-13,5.8,5.95,5.6,5.85,3290
2024-05-10,5.78,5.8,5.51,5.8,10000
2024-05-09,5.63,5.9,5.6,5.64,3180
2024-05-08,5.4,6.11,5.4,5.79,43670
2024-05-07,5.6,5.7,5.37,5.44,7680
2024-05-06,5.3,5.9,5.3,5.6,7420
2024-05-03,5.39,5.59,5.35,5.41,3070
2024-05-02,5.0,5.5,5.0,5.45,5880
2024-05-01,5.11,5.62,5.11,5.23,6910
2024-04-30,5.02,5.39,5.02,5.27,10300
2024-04-29,5.02,5.53,4.95,5.1,83560
2024-04-26,4.79,5.2,4.75,4.89,18580
2024-04-25,4.61,4.8,4.61,4.79,3060
2024-04-24,4.85,4.87,4.4,4.76,5050
2024-04-23,4.98,4.98,4.69,4.78,3240
2024-04-22,4.8,5.0,4.66,4.85,8380
2024-04-19,5.08,5.08,4.77,4.8,4200
2024-04-18,5.08,5.2,4.99,5.02,2790
2024-04-17,4.84,5.4,4.84,5.23,6520
2024-04-16,5.14,5.14,4.9,4.99,6000
2024-04-15,5.0,5.1,4.8,5.09,38990
2024-04-12,5.19,5.3,5.02,5.15,56860
2024-04-11,5.2,5.62,5.2,5.3,37900
2024-04-10,4.87,5.86,4.87,5.79,27040
2024-04-09,6.09,6.15,5.9,6.05,4350
2024-04-08,6.0,6.18,5.74,6.15,4160
2024-04-05,5.82,6.0,5.82,6.0,3600
2024-04-04,6.3,6.3,5.77,5.92,3800
2024-04-03,5.9,6.15,5.51,5.77,17390
2024-04-02,5.6,6.21,5.02,5.97,24770
