datetime,open,high,low,close,volume
2024-10-02,105.0,105.8,104.54,105.2,579400
2024-10-01,105.75,105.75,103.54,103.71,712400
2024-09-30,104.65,106.66,103.39,105.91,929200
2024-09-27,109.59,109.59,103.02,104.4,1351000
2024-09-26,108.84,109.72,108.57,109.6,638300
2024-09-25,108.3,109.2,107.74,108.41,696200
2024-09-24,107.44,108.61,107.06,108.12,650000
2024-09-23,106.75,108.26,106.31,107.69,795000
2024-09-20,106.82,107.92,106.23,106.26,2836800
2024-09-19,107.65,108.7,105.99,107.25,718200
2024-09-18,106.16,108.0,105.94,106.65,813200
2024-09-17,106.47,107.11,105.96,106.18,888900
2024-09-16,104.58,107.1,104.46,106.2,790400
2024-09-13,102.99,103.83,102.4,103.8,850900
2024-09-12,101.2,102.46,100.21,102.28,836400
2024-09-11,101.89,102.25,99.04,101.34,778100
2024-09-10,103.54,103.54,101.82,102.21,827100
2024-09-09,102.79,104.25,101.88,103.36,855200
2024-09-06,104.52,105.27,102.04,102.54,1174000
2024-09-05,106.46,106.46,104.21,104.58,772800
2024-09-04,105.1,107.14,104.68,105.55,869300
2024-09-03,104.57,105.6,103.7,105.18,1180400
2024-08-30,105.55,105.72,104.23,105.05,965900
2024-08-29,104.04,105.66,103.54,105.22,864000
2024-08-28,101.97,103.74,101.42,103.54,837200
2024-08-27,103.47,103.55,101.57,101.89,873200
2024-08-26,101.26,103.31,101.07,102.17,1004200
2024-08-23,99.63,101.98,99.57,100.84,897800
2024-08-22,97.63,99.27,97.48,98.95,769100
2024-08-21,97.55,98.11,97.24,97.53,644300
2024-08-20,97.8,98.12,97.13,97.27,730400
2024-08-19,96.73,98.54,96.73,98.14,797000
2024-08-16,96.11,97.42,96.11,96.89,1010700
2024-08-15,95.26,97.25,95.09,95.96,1188500
2024-08-14,93.45,95.47,93.09,93.97,1011000
2024-08-13,91.8,93.32,91.68,93.18,829700
2024-08-12,92.49,93.12,91.26,91.5,684900
2024-08-09,91.53,93.34,91.16,92.02,851700
2024-08-08,89.13,91.42,89.13,91.31,777100
2024-08-07,89.73,91.5,88.75,88.81,772600
2024-08-06,88.76,89.76,87.88,88.98,827400
2024-08-05,88.7,89.3,86.1,88.63,968800
2024-08-02,91.44,91.52,89.3,90.91,937300
2024-08-01,93.4,94.76,92.33,92.95,759900
2024-07-31,94.19,94.59,92.74,92.74,815000
2024-07-30,92.36,94.82,92.25,94.46,1094500
2024-07-29,91.35,93.63,91.35,92.07,1027100
2024-07-26,90.31,90.83,89.17,90.69,998300
2024-07-25,94.01,94.01,87.59,89.08,1206900
2024-07-24,89.69,90.38,88.17,88.28,958600
2024-07-23,88.75,90.11,88.75,89.56,578500
2024-07-22,90.15,91.08,88.76,88.98,1207600
2024-07-19,88.23,89.2,87.33,88.26,639400
2024-07-18,88.86,90.82,88.12,88.2,943300
2024-07-17,88.61,90.2,88.44,88.93,1400800
2024-07-16,87.11,89.21,87.11,88.51,1077100
2024-07-15,86.02,87.44,85.86,86.81,579300
2024-07-12,85.82,86.78,85.15,86.04,636300
2024-07-11,83.49,85.8,83.38,85.23,746100
2024-07-10,82.04,83.32,81.64,83.13,701200
2024-07-09,81.06,82.63,80.36,81.91,618700
2024-07-08,81.93,82.39,80.58,80.92,661900
2024-07-05,81.62,82.41,80.5,81.48,1661500
2024-07-03,83.4,84.29,82.33,82.44,658500
2024-07-02,82.54,83.47,82.54,83.08,914100
2024-07-01,83.1,84.46,82.75,82.83,953000
2024-06-28,82.65,83.65,81.77,82.28,2087400
2024-06-27,82.82,83.01,81.25,82.24,923600
2024-06-26,83.04,83.26,81.64,83.21,676700
2024-06-25,83.4,84.04,82.87,83.51,1302600
2024-06-24,83.29,84.65,83.29,83.69,1344400
2024-06-21,82.24,84.1,81.89,83.06,3054600
2024-06-20,80.39,82.97,80.01,82.57,1262600
2024-06-18,79.55,80.5,79.38,80.4,1204800
2024-06-17,78.32,80.58,77.94,79.92,1047400
2024-06-14,78.74,79.78,76.55,77.89,1466200
2024-06-13,80.42,80.52,78.88,79.71,1244500
2024-06-12,80.97,82.49,80.35,81.11,1720800
2024-06-11,80.72,81.29,79.74,80.63,1477500
2024-06-10,80.92,82.0,80.27,81.62,1201500
2024-06-07,80.89,82.0,79.78,81.33,1190100
2024-06-06,83.47,83.83,80.25,81.24,1959300
2024-06-05,82.0,83.96,81.35,83.55,1202400
2024-06-04,82.07,83.22,81.07,81.81,1700900
2024-06-03,83.21,84.36,82.1,82.48,1482200
2024-05-31,82.5,83.49,81.32,82.76,8264200
2024-05-30,82.99,83.75,82.17,82.27,1253800
2024-05-29,83.17,83.49,80.52,82.37,1255900
2024-05-28,81.34,84.35,80.61,83.96,1674100
2024-05-24,80.76,81.99,80.31,81.74,1410900
2024-05-23,84.87,84.87,80.4,80.55,1982800
2024-05-22,83.33,86.03,82.47,85.6,2031000
2024-05-21,84.49,84.59,80.87,83.33,1924300
2024-05-20,86.31,86.91,84.59,86.01,1274000
2024-05-17,84.94,86.45,83.43,86.07,2300600
2024-05-16,88.35,88.65,82.82,83.94,2370100
2024-05-15,88.62,88.62,86.97,87.78,1542600
2024-05-14,84.3,89.92,84.07,88.56,2005700
2024-05-13,86.93,87.63,84.71,85.14,1632700
2024-05-10,87.37,88.04,85.49,86.5,2007400
2024-05-09,89.03,91.39,86.85,86.88,3093400
2024-05-08,84.54,89.89,83.39,89.49,2917600
2024-05-07,80.75,85.4,79.93,85.16,3400800
2024-05-06,78.19,82.5,78.19,80.84,2320200
2024-05-03,79.3,80.0,76.67,77.55,1782000
2024-05-02,79.61,80.94,78.31,79.28,1751500
2024-05-01,75.5,80.18,75.48,79.48,2467000
2024-04-30,72.38,78.88,71.5,76.17,5119700
2024-04-29,77.0,79.74,75.8,78.09,4949300
2024-04-26,75.25,76.98,73.78,75.75,5993300
2024-04-25,77.3,78.6,74.0,75.54,4167600
2024-04-24,76.23,82.48,75.85,78.6,6469900
2024-04-23,67.5,76.87,66.25,75.76,9397900
2024-04-22,68.03,69.96,66.32,66.39,4118300
2024-04-19,65.46,67.66,64.5,66.74,3214300
2024-04-18,63.27,69.42,63.27,65.0,5595200
2024-04-17,60.16,64.36,60.16,63.23,5376300
2024-04-16,55.61,60.88,54.66,59.97,5219200
2024-04-15,59.06,60.98,55.51,55.81,6651900
2024-04-12,59.75,61.45,52.17,59.09,25715800
2024-04-11,98.48,98.58,38.95,49.17,36577500
2024-04-10,107.11,107.62,104.59,104.93,1784000
2024-04-09,108.35,108.89,107.27,107.61,1309100
2024-04-08,108.32,108.38,106.02,107.85,1701900
2024-04-05,110.05,110.05,108.37,108.45,1251900
2024-04-04,111.2,112.24,109.36,110.11,1442500
2024-04-03,111.59,112.63,108.42,110.9,2654200
2024-04-02,114.39,114.63,111.55,111.64,1739500
