datetime,open,high,low,close,volume
2025-01-03,4.56,4.69,4.32,4.62,1061600
2025-01-02,4.65,4.78,4.267,4.45,1219900
2024-12-31,4.86,4.95,4.52,4.54,1642100
2024-12-30,4.9,5.09,4.5,4.82,1979700
2024-12-27,4.72,5.18,4.38,4.99,4491700
2024-12-26,3.98,4.84,3.83,4.64,3914900
2024-12-24,3.88,4.06,3.8,3.89,633900
2024-12-23,3.87,3.89,3.5,3.8,1441600
2024-12-20,3.67,3.91,3.52,3.84,1456900
2024-12-19,3.88,3.9,3.57,3.65,1456100
2024-12-18,4.13,4.29,3.8,3.84,1498300
2024-12-17,4.12,4.29,4.0,4.11,1554200
2024-12-16,4.4,4.76,4.18,4.23,2958600
2024-12-13,4.16,4.36,4.04,4.29,1384300
2024-12-12,4.1,4.41,3.81,4.13,1896700
2024-12-11,4.18,4.24,3.95,4.1,1856000
2024-12-10,4.4,4.72,4.17,4.21,2853300
2024-12-09,4.07,4.65,4.07,4.5,4136100
2024-12-06,4.21,4.44,3.81,4.02,5554000
2024-12-05,4.95,5.58,4.09,4.3,12985800
2024-12-04,5.18,5.69,4.55,4.75,28144000
2024-12-03,4.39,7.77,3.59,7.63,173162000
2024-12-02,2.05,2.15,2.05,2.06,243000
2024-11-29,2.11,2.11,2.0,2.04,166300
2024-11-27,2.08,2.24,2.04,2.08,382800
2024-11-26,2.1,2.19,2.0,2.02,191700
2024-11-25,2.12,2.2,2.09,2.1,122900
2024-11-22,2.2,2.2,2.12,2.14,158700
2024-11-21,2.2,2.22,2.168,2.19,98100
2024-11-20,2.25,2.3,2.155,2.2,226100
2024-11-19,2.06,2.47,2.06,2.28,621800
2024-11-18,2.11,2.16,2.0,2.01,592400
2024-11-15,2.47,2.47,2.234,2.32,505700
2024-11-14,2.53,2.55,2.455,2.46,129700
2024-11-13,2.83,2.872,2.54,2.55,416600
2024-11-12,2.85,2.94,2.77,2.9,177100
2024-11-11,3.0,3.0,2.823,2.91,162200
2024-11-08,2.94,3.0,2.831,2.93,236100
2024-11-07,2.95,3.119,2.91,2.94,144200
2024-11-06,3.15,3.2,2.91,3.0,764200
2024-11-05,3.0,3.0,2.868,2.98,235500
2024-11-04,2.83,3.0,2.801,2.99,195700
2024-11-01,3.1,3.17,2.77,2.8,255300
2024-10-31,3.1,3.15,3.01,3.1,246200
2024-10-30,3.3,3.3,3.01,3.1,256300
2024-10-29,3.0,3.39,2.98,3.3,1386700
2024-10-28,2.69,2.95,2.69,2.86,239700
2024-10-25,2.7,2.82,2.64,2.67,76800
2024-10-24,2.8,2.83,2.65,2.73,85000
2024-10-23,2.79,2.9,2.65,2.74,458600
2024-10-22,2.7,3.0,2.7,2.82,472100
2024-10-21,2.75,2.75,2.695,2.75,40500
2024-10-18,2.65,2.76,2.65,2.74,57500
2024-10-17,2.62,2.7,2.62,2.7,53400
2024-10-16,2.62,2.66,2.58,2.63,78800
2024-10-15,2.66,2.85,2.62,2.64,145000
2024-10-14,2.45,2.75,2.44,2.71,172700
2024-10-11,2.43,2.58,2.42,2.48,54200
2024-10-10,2.39,2.53,2.36,2.47,42900
2024-10-09,2.42,2.45,2.39,2.42,27000
2024-10-08,2.4,2.45,2.36,2.43,29100
2024-10-07,2.42,2.42,2.32,2.39,33400
2024-10-04,2.3,2.5,2.28,2.41,95500
2024-10-03,2.3,2.379,2.28,2.3,38200
2024-10-02,2.36,2.39,2.25,2.3,55900
2024-10-01,2.4,2.43,2.28,2.32,54800
2024-09-30,2.51,2.6,2.43,2.46,41100
2024-09-27,2.33,2.525,2.33,2.51,45500
2024-09-26,2.41,2.47,2.26,2.3,96500
2024-09-25,2.37,2.44,2.37,2.41,32500
2024-09-24,2.49,2.49,2.38,2.4,62200
2024-09-23,2.55,2.55,2.415,2.46,83000
2024-09-20,2.6,2.625,2.515,2.55,186800
2024-09-19,2.59,2.677,2.557,2.59,84000
2024-09-18,2.74,2.74,2.58,2.58,77400
2024-09-17,2.71,2.8,2.64,2.73,40700
2024-09-16,2.75,2.78,2.69,2.7,24600
2024-09-13,2.74,2.8,2.7,2.77,137600
2024-09-12,2.71,2.75,2.65,2.75,34200
2024-09-11,2.7,2.75,2.64,2.75,61800
2024-09-10,2.57,2.7,2.57,2.7,71100
2024-09-09,2.59,2.64,2.57,2.62,31000
2024-09-06,2.65,2.655,2.56,2.6,37800
2024-09-05,2.7,2.7,2.62,2.64,26900
2024-09-04,2.64,2.71,2.598,2.7,49200
2024-09-03,2.64,2.69,2.56,2.64,88700
2024-08-30,2.67,2.69,2.61,2.69,37900
2024-08-29,2.69,2.76,2.6,2.64,90900
2024-08-28,2.79,2.79,2.65,2.68,116500
2024-08-27,2.69,2.75,2.69,2.75,71900
2024-08-26,2.84,2.84,2.69,2.72,132500
2024-08-23,2.83,2.85,2.81,2.84,42200
2024-08-22,2.79,2.84,2.72,2.84,68600
2024-08-21,2.76,2.85,2.69,2.78,91800
2024-08-20,2.79,2.85,2.73,2.79,51900
2024-08-19,2.78,2.84,2.69,2.84,102000
2024-08-16,2.71,2.8,2.66,2.73,116800
2024-08-15,2.68,2.75,2.62,2.75,84400
2024-08-14,2.7,2.87,2.64,2.7,121800
2024-08-13,2.72,2.75,2.65,2.69,61000
2024-08-12,2.75,2.75,2.664,2.75,72200
2024-08-09,2.7,2.73,2.6,2.69,71100
2024-08-08,2.57,2.67,2.528,2.65,46700
2024-08-07,2.56,2.65,2.46,2.52,40700
2024-08-06,2.62,2.67,2.51,2.57,51600
2024-08-05,2.455,2.63,2.359,2.58,107900
2024-08-02,2.51,2.77,2.51,2.7,152000
2024-08-01,2.63,2.66,2.46,2.51,91600
2024-07-31,2.65,2.698,2.55,2.62,92300
2024-07-30,2.68,2.7,2.57,2.64,115800
2024-07-29,2.75,2.78,2.64,2.7,63800
2024-07-26,2.84,2.84,2.66,2.72,156300
2024-07-25,2.8,2.97,2.75,2.81,168700
2024-07-24,2.92,2.96,2.67,2.79,388600
2024-07-23,3.2,3.2,2.92,2.92,214800
2024-07-22,3.34,3.35,3.09,3.1,192700
2024-07-19,3.6,3.6,3.19,3.25,215700
2024-07-18,3.73,3.783,3.57,3.64,64300
2024-07-17,3.82,3.933,3.69,3.76,54000
2024-07-16,3.88,4.0,3.83,3.83,43100
2024-07-15,4.34,4.4,3.81,3.93,186500
2024-07-12,3.8,4.08,3.77,3.93,29800
2024-07-11,3.84,4.04,3.685,3.89,47100
2024-07-10,3.61,3.99,3.61,3.81,55200
2024-07-09,3.58,3.8,3.525,3.6,49600
2024-07-08,3.5,3.65,3.5,3.57,48100
2024-07-05,3.35,3.57,3.27,3.49,49900
2024-07-03,3.41,3.59,3.41,3.42,32400
2024-07-02,3.56,3.64,3.42,3.48,46600
2024-07-01,3.79,3.825,3.61,3.62,32200
2024-06-28,4.1,4.12,3.61,3.77,103300
2024-06-27,3.78,4.076,3.75,4.04,107800
2024-06-26,3.73,3.87,3.7,3.76,134400
2024-06-25,3.61,3.74,3.42,3.69,90700
2024-06-24,3.0,3.65,3.0,3.56,192200
2024-06-21,3.06,3.14,2.864,3.0,162400
2024-06-20,3.205,3.28,3.03,3.08,60600
2024-06-18,3.45,3.45,3.11,3.11,76500
2024-06-17,3.36,3.509,3.32,3.38,171200
2024-06-14,3.39,3.45,3.26,3.33,43100
2024-06-13,3.44,3.715,3.31,3.42,117700
2024-06-12,3.54,3.59,3.41,3.5,49000
2024-06-11,3.3,3.63,3.3,3.61,35300
2024-06-10,3.42,3.48,3.24,3.4,45500
2024-06-07,3.17,3.45,3.17,3.44,117100
2024-06-06,3.28,3.29,3.17,3.22,35600
2024-06-05,3.29,3.308,3.1,3.28,101400
2024-06-04,3.39,3.398,3.03,3.23,135300
2024-06-03,3.38,3.487,3.26,3.38,88000
2024-05-31,3.42,3.53,3.31,3.36,86800
2024-05-30,3.35,3.47,3.35,3.44,68900
2024-05-29,3.51,3.58,3.29,3.33,81000
2024-05-28,3.63,3.63,3.48,3.53,55400
2024-05-24,3.66,3.67,3.586,3.66,89200
2024-05-23,3.68,3.68,3.4,3.59,199400
2024-05-22,3.74,3.8,3.5,3.66,183700
2024-05-21,3.71,3.79,3.6,3.74,103500
2024-05-20,3.82,3.897,3.55,3.73,212700
2024-05-17,4.0,4.0,3.76,3.81,62000
2024-05-16,4.0,4.03,3.76,3.91,148100
2024-05-15,3.97,4.13,3.89,3.97,134000
2024-05-14,4.14,4.24,3.93,3.96,163800
2024-05-13,4.03,4.16,3.82,4.0,101900
2024-05-10,4.04,4.13,3.864,3.95,78700
2024-05-09,4.0,4.15,3.96,4.11,45400
2024-05-08,4.01,4.01,3.871,3.99,38300
2024-05-07,4.07,4.18,3.92,3.98,35200
2024-05-06,4.0,4.36,4.0,4.08,83900
2024-05-03,4.05,4.103,3.78,4.01,97100
2024-05-02,4.03,4.07,3.96,4.0,32100
2024-05-01,4.12,4.22,4.04,4.06,80100
2024-04-30,4.2,4.22,4.03,4.14,40100
2024-04-29,4.14,4.2,4.061,4.2,50000
2024-04-26,4.32,4.346,4.04,4.05,42900
2024-04-25,4.26,4.349,4.205,4.3,42500
2024-04-24,4.15,4.31,4.1,4.28,55600
2024-04-23,3.84,4.16,3.84,4.16,42800
2024-04-22,3.85,3.94,3.66,3.86,116600
2024-04-19,4.0,4.14,3.87,3.93,87900
2024-04-18,4.0,4.21,3.86,4.0,92600
2024-04-17,4.17,4.32,3.97,4.01,92700
2024-04-16,4.52,4.56,4.095,4.14,131000
2024-04-15,4.51,4.62,4.36,4.53,70000
2024-04-12,4.56,4.65,4.4,4.53,87300
2024-04-11,4.87,4.96,4.57,4.66,83000
2024-04-10,4.9,4.96,4.72,4.74,37600
2024-04-09,4.8,5.09,4.731,4.96,56100
2024-04-08,4.92,4.97,4.78,4.87,42900
2024-04-05,4.86,4.948,4.753,4.8,39400
2024-04-04,4.91,5.1,4.71,4.83,104200
2024-04-03,4.95,5.15,4.91,4.96,50500
2024-04-02,4.8,5.182,4.68,5.1,129300
