datetime,open,high,low,close,volume
2024-12-30,33.07,33.35,32.51,33.11,91800
2024-12-27,33.46,33.78,32.89,33.22,71300
2024-12-26,33.0,33.94,32.72,33.8,62500
2024-12-24,32.94,33.27,32.61,33.15,37500
2024-12-23,33.34,33.56,32.76,32.95,100400
2024-12-20,33.45,34.25,33.11,33.29,557500
2024-12-19,34.66,35.09,33.69,34.09,105000
2024-12-18,36.13,36.51,34.0,34.32,121900
2024-12-17,36.28,36.41,35.65,35.94,121000
2024-12-16,36.94,37.61,36.5,36.51,83000
2024-12-13,37.07,37.68,36.71,37.1,69200
2024-12-12,37.93,38.1,36.98,37.29,96000
2024-12-11,38.78,38.78,37.52,38.2,157100
2024-12-10,38.06,38.73,37.18,38.14,145700
2024-12-09,38.06,39.41,38.0,38.06,96500
2024-12-06,38.27,38.91,37.4,37.67,61300
2024-12-05,39.05,39.05,37.72,37.99,91000
2024-12-04,38.72,39.43,38.71,39.22,109700
2024-12-03,38.83,39.38,38.23,38.89,94100
2024-12-02,38.51,39.26,38.32,39.05,112100
2024-11-29,38.64,39.01,38.31,38.61,72900
2024-11-27,38.48,39.31,38.14,38.34,94300
2024-11-26,38.59,38.59,37.87,38.28,186400
2024-11-25,38.5,39.63,38.5,38.89,132400
2024-11-22,37.32,38.38,37.06,38.25,104900
2024-11-21,36.27,37.16,36.08,37.01,102300
2024-11-20,35.92,36.02,35.4,35.99,94800
2024-11-19,36.0,36.14,35.76,36.0,75400
2024-11-18,36.76,36.97,36.4,36.61,75400
2024-11-15,37.47,37.58,36.6,36.72,74600
2024-11-14,37.7,38.06,36.98,37.28,124300
2024-11-13,38.2,38.89,37.36,37.51,179000
2024-11-12,38.82,38.82,37.89,38.07,127900
2024-11-11,38.49,39.1,38.17,38.91,157800
2024-11-08,37.43,38.1,36.83,37.82,233900
2024-11-07,38.19,38.19,36.62,37.13,196700
2024-11-06,33.29,38.25,33.03,38.06,372700
2024-11-05,32.37,33.48,32.31,33.28,396500
2024-11-04,31.88,33.04,31.88,32.37,151300
2024-11-01,31.86,32.25,31.61,32.01,195500
2024-10-31,32.46,32.48,31.5,31.78,95300
2024-10-30,31.45,32.7,31.26,32.39,102600
2024-10-29,31.56,31.69,31.27,31.57,112900
2024-10-28,31.33,32.18,31.3,31.83,101300
2024-10-25,30.8,31.11,30.61,31.05,75300
2024-10-24,30.79,30.79,30.24,30.45,154700
2024-10-23,31.0,31.33,30.53,30.68,129600
2024-10-22,31.49,31.53,31.06,31.13,65600
2024-10-21,32.28,32.47,31.44,31.62,111900
2024-10-18,32.78,32.83,31.8,32.22,518300
2024-10-17,31.89,32.67,31.31,32.65,137600
2024-10-16,31.75,31.95,31.1,31.75,180700
2024-10-15,32.0,32.51,31.87,31.87,83000
2024-10-14,31.87,32.27,31.71,32.2,52000
2024-10-11,30.6,31.97,30.6,31.94,70300
2024-10-10,30.42,30.6,30.03,30.54,111500
2024-10-09,30.35,31.01,30.09,30.67,88200
2024-10-08,30.77,31.05,30.15,30.3,83900
2024-10-07,30.3,30.88,30.21,30.77,106200
2024-10-04,30.86,31.05,30.57,30.97,68800
2024-10-03,30.61,30.81,30.24,30.29,145300
2024-10-02,30.91,31.43,30.84,30.86,109500
2024-10-01,31.79,31.79,30.88,30.98,111600
2024-09-30,31.6,32.16,31.45,31.94,264800
2024-09-27,31.75,32.63,31.57,31.7,151700
2024-09-26,31.69,31.88,31.39,31.39,128000
2024-09-25,31.69,31.75,31.05,31.13,93200
2024-09-24,31.82,32.16,31.67,31.7,100000
2024-09-23,32.13,32.25,31.43,31.72,108600
2024-09-20,32.38,32.62,31.88,31.9,484000
2024-09-19,33.22,33.24,32.3,32.64,137400
2024-09-18,32.05,33.33,31.66,32.11,141500
2024-09-17,32.09,32.67,31.78,32.0,133500
2024-09-16,31.59,31.79,31.19,31.77,150600
2024-09-13,30.9,31.36,30.71,31.31,112700
2024-09-12,30.52,30.57,29.9,30.34,132200
2024-09-11,29.97,30.33,29.04,30.28,144700
2024-09-10,30.5,30.64,29.93,30.13,150700
2024-09-09,30.6,31.13,30.19,30.28,155000
2024-09-06,30.75,31.35,30.3,30.4,131400
2024-09-05,31.58,31.58,30.65,30.82,236800
2024-09-04,31.62,32.11,31.17,31.32,81400
2024-09-03,33.52,33.52,31.75,31.84,129300
2024-08-30,34.32,34.32,33.25,33.83,99100
2024-08-29,34.12,34.45,33.67,33.98,85500
2024-08-28,33.68,34.05,33.43,33.73,80800
2024-08-27,34.45,34.45,33.39,33.68,103900
2024-08-26,34.29,34.89,34.18,34.56,159900
2024-08-23,33.0,34.62,32.96,34.03,124100
2024-08-22,32.88,32.96,32.57,32.67,69400
2024-08-21,32.74,32.98,32.3,32.78,102600
2024-08-20,32.69,32.7,31.96,32.35,66100
2024-08-19,32.86,33.19,32.64,32.93,113800
2024-08-16,33.04,33.72,32.86,32.86,391500
2024-08-15,32.84,33.46,32.52,33.02,77600
2024-08-14,32.8,32.8,31.54,32.0,155700
2024-08-13,31.9,32.73,31.71,32.59,118700
2024-08-12,31.71,31.72,30.98,31.55,119800
2024-08-09,31.75,31.86,31.34,31.78,93600
2024-08-08,31.57,31.9,30.81,31.74,123000
2024-08-07,31.73,33.28,30.75,31.23,198400
2024-08-06,30.97,31.78,30.97,31.33,244200
2024-08-05,30.47,31.16,29.79,31.12,174300
2024-08-02,32.33,32.48,31.59,32.07,143100
2024-08-01,35.1,35.34,33.11,33.47,118300
2024-07-31,35.21,36.05,33.97,35.09,191200
2024-07-30,35.03,35.26,34.37,34.97,94100
2024-07-29,35.35,35.35,34.41,34.72,111300
2024-07-26,35.1,35.55,34.75,35.24,160200
2024-07-25,33.63,35.23,33.63,34.56,176800
2024-07-24,34.66,35.05,33.14,33.32,117200
2024-07-23,33.65,35.45,33.65,34.95,156100
2024-07-22,33.49,34.26,32.95,34.02,132400
2024-07-19,33.67,33.67,32.77,33.27,303400
2024-07-18,33.99,35.19,33.49,33.71,113200
2024-07-17,33.91,34.6,33.78,34.06,173300
2024-07-16,32.36,34.37,32.36,34.32,199900
2024-07-15,31.73,32.64,31.31,31.99,230800
2024-07-12,31.47,32.03,31.38,31.45,195400
2024-07-11,29.96,31.31,29.96,30.99,184000
2024-07-10,28.92,29.69,28.6,29.56,111000
2024-07-09,28.9,29.22,28.46,28.71,135400
2024-07-08,29.58,29.72,29.01,29.02,96600
2024-07-05,29.25,29.35,28.71,29.24,135200
2024-07-03,29.31,29.73,29.25,29.38,45600
2024-07-02,28.93,29.43,28.83,29.16,126000
2024-07-01,29.65,29.78,28.63,28.82,169200
2024-06-28,29.77,30.04,29.35,29.66,367900
2024-06-27,29.49,29.62,29.18,29.36,124400
2024-06-26,29.37,29.43,28.94,29.38,101800
2024-06-25,29.88,30.02,29.22,29.41,179400
2024-06-24,30.45,30.92,29.91,29.93,150400
2024-06-21,30.12,30.57,29.88,30.22,628600
2024-06-20,30.03,31.06,29.93,29.96,133000
2024-06-18,30.42,30.68,29.94,30.02,144200
2024-06-17,30.06,30.52,29.51,30.52,196600
2024-06-14,30.85,31.31,30.0,30.31,138700
2024-06-13,31.63,31.63,30.69,31.29,180200
2024-06-12,32.29,32.71,31.47,31.63,82800
2024-06-11,31.1,31.45,30.61,31.4,107800
2024-06-10,30.81,31.59,30.6,31.29,80200
2024-06-07,30.98,31.53,30.74,31.04,151300
2024-06-06,31.36,31.5,31.02,31.24,81200
2024-06-05,31.2,31.5,30.55,31.36,156800
2024-06-04,31.55,31.99,30.86,31.12,181900
2024-06-03,32.83,32.83,31.31,31.58,105400
2024-05-31,32.28,32.55,32.22,32.49,152100
2024-05-30,32.06,32.84,31.92,32.18,118300
2024-05-29,32.48,32.67,31.73,31.73,89100
2024-05-28,33.46,33.61,32.73,32.74,102600
2024-05-24,33.81,34.0,33.16,33.23,96000
2024-05-23,34.05,34.05,33.3,33.5,128200
2024-05-22,33.52,34.43,33.17,33.97,194500
2024-05-21,33.49,33.75,32.86,33.56,129900
2024-05-20,33.98,34.35,33.43,33.54,117400
2024-05-17,33.78,33.78,33.25,33.49,188500
2024-05-16,35.18,35.18,33.55,33.55,189700
2024-05-15,35.43,35.43,34.56,35.2,154000
2024-05-14,35.06,35.26,34.62,35.01,169200
2024-05-13,35.3,35.53,34.33,34.5,199400
2024-05-10,34.76,34.93,33.95,34.82,170500
2024-05-09,34.01,34.9,33.68,34.89,199500
2024-05-08,33.22,34.06,32.99,33.79,186800
2024-05-07,32.8,33.66,32.57,33.34,308300
2024-05-06,32.51,32.97,32.11,32.64,282900
2024-05-03,33.79,34.17,32.17,32.38,459400
2024-05-02,33.16,33.2,31.49,33.16,474500
2024-05-01,35.12,35.13,32.25,33.77,627400
2024-04-30,42.73,42.81,41.56,41.8,230800
2024-04-29,43.05,43.18,42.31,42.92,106400
2024-04-26,42.54,42.93,42.28,42.64,97400
2024-04-25,43.35,43.35,41.98,42.48,131500
2024-04-24,42.85,44.03,42.77,43.96,181600
2024-04-23,42.94,43.78,42.94,43.1,81200
2024-04-22,43.1,43.19,42.39,42.94,111500
2024-04-19,41.63,42.85,41.63,42.77,277500
2024-04-18,41.99,42.48,41.72,41.88,128200
2024-04-17,42.2,42.23,41.17,41.73,155300
2024-04-16,42.11,42.46,41.41,42.2,60700
2024-04-15,42.74,43.1,42.35,42.41,75300
2024-04-12,43.25,43.45,42.34,42.49,62500
2024-04-11,43.12,43.61,42.66,43.56,78600
2024-04-10,42.95,43.4,41.47,43.26,124600
2024-04-09,44.07,44.47,43.77,44.04,55700
2024-04-08,44.55,44.74,43.92,44.02,59500
2024-04-05,43.49,44.54,43.49,44.45,118700
2024-04-04,44.26,44.74,43.44,43.56,106000
2024-04-03,42.49,43.87,42.49,43.87,91500
2024-04-02,42.09,42.84,42.03,42.69,141800
