datetime,open,high,low,close,volume
2025-01-03,19.9,20.03,19.76,19.76,9700
2025-01-02,19.859,20.0,19.75,19.8,7700
2024-12-31,19.8,20.15,19.75,20.0,82500
2024-12-30,19.676,20.15,19.65,20.01,16300
2024-12-27,19.67,19.9,19.65,19.85,24600
2024-12-26,19.85,20.09,19.65,20.0,24600
2024-12-24,19.71,19.92,19.7,19.7,4900
2024-12-23,19.86,19.86,19.65,19.71,18300
2024-12-20,19.9,20.05,19.85,19.9,4900
2024-12-19,19.75,20.03,19.7,19.95,12800
2024-12-18,19.65,20.16,19.65,19.8,10900
2024-12-17,19.7,19.9,19.65,19.72,13300
2024-12-16,19.66,19.88,19.65,19.71,16700
2024-12-13,19.942,19.942,19.65,19.65,20500
2024-12-12,19.81,19.94,19.65,19.68,11400
2024-12-11,19.65,20.0,19.65,19.7,9500
2024-12-10,19.5,20.0,19.5,19.75,11300
2024-12-09,19.76,19.815,19.52,19.65,18500
2024-12-06,19.93,20.19,19.77,19.77,13100
2024-12-05,20.02,20.25,20.02,20.17,8300
2024-12-04,20.59,20.6,19.75,20.04,18600
2024-12-03,20.1,20.44,20.0,20.16,8900
2024-12-02,20.01,20.81,19.97,20.215,5300
2024-11-29,19.88,20.51,19.88,20.51,7500
2024-11-27,19.76,20.19,19.75,19.92,8900
2024-11-26,19.75,20.39,19.75,19.9,23800
2024-11-25,19.75,20.08,19.45,19.71,27200
2024-11-22,19.6,19.71,19.43,19.53,10100
2024-11-21,18.72,19.46,18.72,19.31,10400
2024-11-20,18.84,18.91,18.71,18.81,17200
2024-11-19,18.6,18.76,18.3,18.7,42500
2024-11-18,18.7,18.84,18.6,18.6,26600
2024-11-15,18.97,18.97,18.75,18.82,12200
2024-11-14,18.91,19.1,18.75,18.83,42400
2024-11-13,18.75,19.25,18.75,19.01,16600
2024-11-12,18.85,19.11,18.825,18.9,15700
2024-11-11,19.11,19.36,19.0,19.05,43600
2024-11-08,18.94,19.24,18.5,19.11,12700
2024-11-07,18.75,19.138,18.75,18.94,50500
2024-11-06,18.8,19.09,18.35,18.78,148300
2024-11-05,18.0,18.8,17.75,18.52,16600
2024-11-04,17.95,18.01,17.0,17.85,25100
2024-11-01,18.75,19.04,17.65,18.6,167600
2024-10-31,19.28,19.35,18.6,18.6,102800
2024-10-30,19.0,19.32,18.85,18.93,46400
2024-10-29,18.0,19.45,18.0,19.0,53000
2024-10-28,17.52,17.84,17.51,17.61,5000
2024-10-25,17.83,17.87,17.56,17.64,1800
2024-10-24,17.57,17.89,17.4,17.85,21000
2024-10-23,17.8,17.85,17.5,17.52,8000
2024-10-22,18.09,18.09,17.56,17.73,3200
2024-10-21,17.74,17.92,17.55,17.55,6800
2024-10-18,17.68,17.99,17.65,17.8,15800
2024-10-17,17.6,17.81,17.254,17.36,53000
2024-10-16,17.45,18.0,17.2,17.45,15300
2024-10-15,17.01,17.4,16.76,17.1,23500
2024-10-14,16.05,18.0,16.05,17.31,47100
2024-10-11,15.04,15.4,14.9,14.9,16300
2024-10-10,15.48,15.49,15.05,15.07,66300
2024-10-09,16.13,16.13,15.25,15.55,33300
2024-10-08,15.65,16.09,15.633,15.77,21600
2024-10-07,16.54,16.54,15.5,15.69,44800
2024-10-04,17.3,17.31,16.01,16.85,30500
2024-10-03,17.23,17.545,17.23,17.28,5100
2024-10-02,17.42,17.75,17.18,17.35,37500
2024-10-01,17.48,17.48,17.33,17.42,2400
2024-09-30,17.14,17.45,16.897,17.1,44900
2024-09-27,17.2,17.89,17.05,17.2,28400
2024-09-26,16.85,17.2,16.82,17.02,7900
2024-09-25,17.61,17.61,16.75,16.95,28700
2024-09-24,17.25,17.6,17.06,17.27,15900
2024-09-23,17.57,17.65,17.24,17.39,7600
2024-09-20,17.73,17.908,17.61,17.61,4300
2024-09-19,17.735,17.76,17.26,17.55,9700
2024-09-18,17.19,17.855,17.19,17.64,8100
2024-09-17,18.02,18.09,17.36,17.36,12900
2024-09-16,17.4,18.0,17.3,17.68,20100
2024-09-13,17.52,17.92,17.04,17.42,12900
2024-09-12,17.7,17.95,16.94,17.56,19100
2024-09-11,16.4,17.69,16.4,17.11,42200
2024-09-10,16.83,17.43,16.25,16.87,32400
2024-09-09,16.6,17.59,16.49,16.625,56300
2024-09-06,15.52,17.07,14.95,15.27,12000
2024-09-05,15.17,15.852,15.01,15.37,39900
2024-09-04,15.57,15.8,14.75,15.45,20600
2024-09-03,15.7,15.98,14.5,15.57,40800
2024-08-30,15.95,15.96,15.1,15.21,74200
2024-08-29,16.05,16.5,15.75,16.05,69300
2024-08-28,16.37,18.0,15.95,16.42,155800
2024-08-27,16.63,16.9,16.252,16.72,24700
2024-08-26,16.7,17.225,16.0,16.71,81500
2024-08-23,17.67,17.825,16.25,16.8,149100
2024-08-22,13.5,17.82,13.16,17.81,405600
2024-08-21,10.41,13.76,10.0,13.5,225300
2024-08-20,11.28,11.35,10.75,10.8,116700
2024-08-19,11.33,11.71,10.25,11.37,248500
2024-08-16,11.02,12.0,10.72,11.75,131500
2024-08-15,12.02,12.807,9.0,9.37,282300
2024-08-14,13.88,13.88,12.4,12.7,189100
2024-08-13,14.0,14.55,13.65,13.94,246100
2024-08-12,16.3,16.3,14.3,14.35,169600
2024-08-09,20.8,20.95,20.735,20.85,8200
2024-08-08,20.87,21.18,20.76,21.18,8000
2024-08-07,20.79,21.2,20.79,21.18,4600
2024-08-06,20.87,21.19,20.85,21.17,7500
2024-08-05,20.75,21.5,20.6,21.5,11200
2024-08-02,21.0,21.24,20.9,21.18,31000
2024-08-01,21.12,21.42,21.0,21.25,10900
2024-07-31,21.34,21.5,20.64,21.1,11000
2024-07-30,20.504,20.88,20.5,20.76,3600
2024-07-29,20.71,20.8,20.4,20.71,12300
2024-07-26,20.71,20.94,20.7,20.75,3600
2024-07-25,20.55,20.905,20.55,20.646,11200
2024-07-24,20.905,20.905,20.6,20.7,13100
2024-07-23,21.153,21.153,20.817,21.08,1900
2024-07-22,20.99,21.42,20.75,20.75,17100
2024-07-19,21.0,21.125,21.0,21.05,5900
2024-07-18,21.2,21.5,21.14,21.24,6900
2024-07-17,21.14,21.5,21.0,21.44,8400
2024-07-16,21.05,21.2,20.64,21.2,15700
2024-07-15,21.26,21.48,21.02,21.14,6900
2024-07-12,21.29,21.55,21.22,21.55,12900
2024-07-11,20.84,21.29,20.7,21.14,5700
2024-07-10,20.65,21.13,20.65,20.91,1800
2024-07-09,20.65,21.02,20.6,20.65,12900
2024-07-08,20.85,21.21,20.64,20.75,13600
2024-07-05,21.1,21.12,20.8,20.83,16400
2024-07-03,21.1,21.55,21.1,21.25,5900
2024-07-02,21.06,21.345,21.02,21.055,11900
2024-07-01,21.55,21.55,21.55,21.55,700
2024-06-28,21.24,21.6,21.01,21.26,13500
2024-06-27,21.17,21.49,21.0,21.49,20700
2024-06-26,21.59,21.6,21.0,21.4,7900
2024-06-25,21.55,21.82,21.25,21.82,8800
2024-06-24,21.55,21.55,21.41,21.54,8700
2024-06-21,21.48,21.66,21.25,21.53,3800
2024-06-20,21.25,21.595,21.25,21.53,7200
2024-06-18,21.21,21.44,21.12,21.42,10100
2024-06-17,21.6,21.6,21.04,21.12,21400
2024-06-14,21.8,21.85,21.66,21.66,2900
2024-06-13,22.28,22.28,21.6,21.985,3100
2024-06-12,21.8,21.8,21.62,21.8,4800
2024-06-11,21.885,21.97,21.7,21.7,3800
2024-06-10,22.05,22.15,21.9,22.0,5300
2024-06-07,21.81,22.05,21.81,21.93,3100
2024-06-06,21.95,22.0,21.9,21.94,5100
2024-06-05,21.85,21.955,21.8,21.948,7500
2024-06-04,21.632,21.931,21.632,21.87,3000
2024-06-03,21.5,21.899,21.166,21.79,11400
2024-05-31,21.14,21.521,21.05,21.5,29600
2024-05-30,21.48,21.67,21.121,21.17,5500
2024-05-29,21.545,21.689,21.29,21.5,6600
2024-05-28,21.843,21.843,21.01,21.54,1600
2024-05-24,21.495,21.64,21.495,21.52,1300
2024-05-23,21.284,21.51,21.01,21.07,17000
2024-05-22,21.83,21.83,21.5,21.64,2700
2024-05-21,21.1,21.81,21.1,21.63,9800
2024-05-20,20.8,21.45,20.8,21.11,5200
2024-05-17,21.03,21.03,20.71,20.855,3800
2024-05-16,20.92,21.25,20.0,20.7,24500
2024-05-15,21.28,21.67,20.66,20.67,24200
2024-05-14,21.3,21.84,21.01,21.36,13800
2024-05-13,21.01,21.74,21.01,21.32,10000
2024-05-10,21.1,21.21,20.47,21.0,37700
2024-05-09,20.85,21.445,20.85,21.17,5900
2024-05-08,21.212,21.79,20.67,20.97,59700
2024-05-07,21.34,21.43,20.68,21.125,10300
2024-05-06,21.31,22.0,21.31,21.32,5800
2024-05-03,21.5,21.51,21.3,21.33,9600
2024-05-02,21.46,21.756,21.35,21.756,9900
2024-05-01,21.345,21.64,21.3,21.43,9200
2024-04-30,21.68,22.44,21.3,21.83,13000
2024-04-29,21.52,21.88,21.11,21.54,194400
2024-04-26,21.79,22.5,21.23,21.28,21400
2024-04-25,21.95,21.95,20.81,21.4,36000
2024-04-24,20.15,22.24,20.15,21.5,70700
2024-04-23,18.78,19.5,18.707,19.11,13100
2024-04-22,18.938,19.12,18.75,19.12,5800
2024-04-19,19.18,19.2,18.8,19.05,9300
2024-04-18,18.9,19.8,18.9,19.14,6900
2024-04-17,19.15,19.63,19.0,19.09,9300
2024-04-16,19.06,19.56,19.06,19.15,7600
2024-04-15,19.65,19.65,18.8,19.23,14700
2024-04-12,19.85,19.988,19.6,19.6,3100
2024-04-11,19.78,20.363,19.78,20.13,7400
2024-04-10,20.29,20.29,19.71,20.25,6700
2024-04-09,20.4,20.6,20.25,20.3,4800
2024-04-08,20.54,21.0,19.12,20.45,32300
2024-04-05,20.24,20.54,20.1,20.29,18900
2024-04-04,20.1,20.39,20.1,20.2,11200
2024-04-03,19.81,20.24,19.27,19.98,17700
2024-04-02,19.52,19.814,19.46,19.79,5400
