datetime,open,high,low,close,volume
2024-11-06,36.8,38.36,36.6,37.63,340700
2024-11-05,38.03,38.565,37.59,37.64,198300
2024-11-04,37.4,38.12,37.22,37.85,187100
2024-11-01,39.19,39.35,36.88,37.28,420500
2024-10-31,38.85,39.13,38.44,38.85,333500
2024-10-30,39.08,39.77,39.005,39.1,107500
2024-10-29,39.34,39.87,38.87,39.29,122800
2024-10-28,39.33,39.81,39.29,39.57,100400
2024-10-25,39.69,40.17,38.84,39.05,151200
2024-10-24,39.86,40.109,39.17,39.54,242500
2024-10-23,40.9,41.01,39.09,39.53,311700
2024-10-22,41.77,42.12,41.13,41.13,143700
2024-10-21,43.97,44.0,41.49,41.7,211200
2024-10-18,42.89,44.641,42.695,43.55,225600
2024-10-17,42.87,42.87,42.015,42.62,135700
2024-10-16,41.92,43.18,41.55,42.78,159400
2024-10-15,41.93,42.36,41.43,41.46,135800
2024-10-14,41.79,42.16,41.399,41.91,71700
2024-10-11,41.44,42.37,41.43,41.93,197900
2024-10-10,40.94,41.34,40.26,41.34,213200
2024-10-09,41.45,41.5,40.6,40.78,176600
2024-10-08,42.0,42.06,41.02,41.62,270700
2024-10-07,43.94,44.14,41.37,42.28,260000
2024-10-04,45.1,45.385,44.0,44.02,237900
2024-10-03,44.27,44.61,43.93,44.6,232500
2024-10-02,44.32,44.98,43.92,44.68,253200
2024-10-01,44.34,44.53,43.2,44.43,294300
2024-09-30,45.03,45.03,43.9,44.16,155200
2024-09-27,45.28,46.31,44.775,44.99,262200
2024-09-26,44.05,45.065,43.85,44.73,206900
2024-09-25,42.87,43.63,42.807,43.54,223200
2024-09-24,42.87,43.61,42.39,42.95,265500
2024-09-23,43.05,43.41,42.5,42.87,291700
2024-09-20,43.3,44.92,42.94,43.05,720200
2024-09-19,44.38,44.649,42.99,43.43,526100
2024-09-18,44.18,45.14,43.15,43.26,594500
2024-09-17,45.04,45.5,43.85,44.43,320800
2024-09-16,46.92,47.39,43.91,44.81,549900
2024-09-13,46.45,47.38,46.16,46.92,339800
2024-09-12,44.4,46.795,44.4,45.89,525600
2024-09-11,43.5,44.18,41.91,44.13,420600
2024-09-10,43.73,43.94,43.11,43.75,262900
2024-09-09,44.14,44.3,43.19,43.64,314300
2024-09-06,43.56,43.94,42.93,43.86,697400
2024-09-05,40.85,43.66,40.54,43.53,720900
2024-09-04,39.87,40.525,39.51,40.32,372700
2024-09-03,38.8,41.2,38.5,39.93,821500
2024-08-30,37.55,39.25,35.0,38.97,1012900
2024-08-29,36.48,36.48,35.68,35.71,370700
2024-08-28,36.13,36.64,35.81,35.98,237800
2024-08-27,36.74,36.77,35.87,36.63,264000
2024-08-26,38.0,38.3,36.61,36.77,595400
2024-08-23,36.45,37.64,36.28,37.56,329400
2024-08-22,36.76,37.11,35.76,36.21,497400
2024-08-21,36.67,37.395,36.13,37.13,284700
2024-08-20,36.39,36.75,36.06,36.23,210900
2024-08-19,35.9,36.37,35.79,36.15,266500
2024-08-16,34.57,35.93,34.52,35.7,318800
2024-08-15,34.81,34.995,34.41,34.44,127600
2024-08-14,35.14,35.14,33.76,34.14,163600
2024-08-13,34.57,35.355,34.356,34.88,290500
2024-08-12,34.14,35.12,34.14,34.62,245400
2024-08-09,34.94,34.94,33.7,33.78,246900
2024-08-08,34.81,35.01,34.315,34.8,170500
2024-08-07,35.24,35.61,33.91,34.14,209000
2024-08-06,34.7,35.371,34.24,34.76,208700
2024-08-05,32.71,34.626,31.75,34.51,535500
2024-08-02,35.96,35.96,34.69,35.29,401700
2024-08-01,38.2,38.53,35.943,36.55,286800
2024-07-31,38.17,38.9,37.97,38.44,256500
2024-07-30,37.86,38.21,37.29,37.69,187100
2024-07-29,38.58,38.58,37.011,37.76,162700
2024-07-26,37.27,38.46,37.2,38.4,295800
2024-07-25,36.82,36.92,35.552,36.62,334600
2024-07-24,37.47,38.47,37.19,37.19,279000
2024-07-23,37.24,37.91,37.0,37.64,342800
2024-07-22,36.76,37.17,35.92,37.15,266500
2024-07-19,36.44,36.71,36.015,36.59,327800
2024-07-18,36.34,36.86,36.12,36.68,323000
2024-07-17,37.3,37.48,36.46,36.69,385100
2024-07-16,36.41,37.74,36.4,37.36,362500
2024-07-15,36.22,36.606,35.76,36.19,251800
2024-07-12,35.95,36.46,35.745,35.89,316400
2024-07-11,35.03,35.835,34.31,35.71,389900
2024-07-10,33.75,35.0,33.54,34.34,391100
2024-07-09,33.3,33.74,32.88,33.72,295500
2024-07-08,33.54,33.74,33.14,33.36,221300
2024-07-05,33.3,34.4,32.75,33.57,537100
2024-07-03,32.65,33.19,32.335,33.12,195600
2024-07-02,32.34,32.595,31.92,32.3,250600
2024-07-01,32.65,32.82,32.23,32.48,228600
2024-06-28,32.45,33.0,32.03,32.37,668000
2024-06-27,33.57,33.57,32.18,32.36,364900
2024-06-26,33.39,33.62,32.98,33.21,243900
2024-06-25,33.89,34.162,33.42,33.62,248500
2024-06-24,33.89,34.37,33.31,34.0,331500
2024-06-21,33.83,33.83,33.25,33.44,581400
2024-06-20,33.97,34.93,33.9,34.07,492500
2024-06-18,32.61,33.44,32.12,33.41,248700
2024-06-17,32.58,32.915,32.22,32.61,216700
2024-06-14,33.35,33.675,32.395,32.55,309900
2024-06-13,33.89,33.97,33.255,33.46,350500
2024-06-12,35.26,35.42,33.85,34.03,294600
2024-06-11,34.95,34.96,34.02,34.34,503100
2024-06-10,35.04,35.64,34.81,35.3,165600
2024-06-07,35.54,36.09,34.95,35.04,313000
2024-06-06,35.23,36.13,35.11,36.12,453700
2024-06-05,35.38,35.99,34.7,35.48,526000
2024-06-04,36.97,37.48,35.21,35.235,619100
2024-06-03,38.51,38.51,36.87,37.05,309800
2024-05-31,38.5,38.55,37.57,37.94,279900
2024-05-30,38.72,39.0,37.84,38.0,168800
2024-05-29,39.09,39.44,38.14,38.45,207300
2024-05-28,38.39,40.185,38.04,39.46,294700
2024-05-24,38.64,39.192,37.93,38.0,266700
2024-05-23,39.22,39.85,38.37,38.38,295000
2024-05-22,39.09,40.17,38.72,39.23,342200
2024-05-21,39.38,39.63,38.5,38.66,236400
2024-05-20,39.0,39.62,38.43,39.28,346600
2024-05-17,37.81,38.96,37.61,38.77,494600
2024-05-16,37.3,37.4,36.58,37.09,463500
2024-05-15,38.14,38.92,37.05,37.3,663300
2024-05-14,37.4,39.88,37.36,39.8,573400
2024-05-13,37.33,38.28,36.95,37.12,389500
2024-05-10,40.82,41.1,36.87,37.16,840200
2024-05-09,38.2,41.44,38.13,40.86,669200
2024-05-08,35.18,38.59,35.0,38.15,1496200
2024-05-07,41.29,42.12,40.33,40.34,501200
2024-05-06,41.8,42.39,41.15,41.16,397800
2024-05-03,41.73,41.95,41.09,41.32,333400
2024-05-02,41.07,41.78,40.4,41.36,474600
2024-05-01,40.0,41.41,39.41,40.78,505800
2024-04-30,40.75,40.96,39.82,40.07,594700
2024-04-29,40.19,41.62,40.19,41.05,645100
2024-04-26,38.5,40.22,38.5,40.12,547600
2024-04-25,37.95,39.199,37.6,38.54,423100
2024-04-24,37.48,38.32,36.88,38.22,298800
2024-04-23,37.14,38.45,37.0,37.74,420400
2024-04-22,37.5,37.6,36.92,37.21,345600
2024-04-19,36.74,38.08,36.61,37.98,358400
2024-04-18,36.87,37.78,36.77,36.88,400800
2024-04-17,37.32,37.89,36.56,36.76,744800
2024-04-16,38.66,39.27,37.48,37.5,926000
2024-04-15,40.67,40.77,38.3,38.87,668900
2024-04-12,40.5,42.48,40.13,40.67,1160000
2024-04-11,40.51,40.98,39.59,40.05,948400
2024-04-10,36.87,40.79,36.68,39.79,1262700
2024-04-09,39.44,40.39,37.215,37.74,1178600
2024-04-08,35.12,39.56,35.01,39.04,1758300
2024-04-05,30.64,33.92,30.64,32.73,614900
2024-04-04,31.82,32.44,30.65,30.72,378800
2024-04-03,30.65,31.85,30.41,31.67,264900
2024-04-02,31.07,31.145,30.5,30.66,196600
