datetime,open,high,low,close,volume
2024-10-09,79.44,80.74,79.16,80.35,23600
2024-10-08,79.54,80.18,79.36,79.62,28100
2024-10-07,81.3,81.3,79.42,79.52,47400
2024-10-04,80.81,81.89,80.81,81.73,33500
2024-10-03,80.83,80.83,80.1,80.25,20800
2024-10-02,81.28,81.4,80.81,81.07,22300
2024-10-01,81.37,82.05,80.69,81.57,30200
2024-09-30,82.15,82.15,81.11,81.78,47300
2024-09-27,82.66,83.26,81.55,82.05,27800
2024-09-26,81.94,82.68,81.18,82.15,35500
2024-09-25,82.35,82.35,80.95,81.55,37200
2024-09-24,82.48,82.65,81.73,82.06,30700
2024-09-23,81.39,82.77,80.97,82.77,43100
2024-09-20,82.0,82.6,80.77,81.08,227200
2024-09-19,83.41,83.41,81.52,82.1,45700
2024-09-18,83.2,84.05,82.14,82.61,45800
2024-09-17,82.69,83.44,82.33,82.81,44900
2024-09-16,82.47,83.12,82.23,82.36,35700
2024-09-13,82.54,83.38,82.0,82.67,34900
2024-09-12,81.19,82.2,81.19,81.67,27800
2024-09-11,81.87,81.87,79.66,80.63,48900
2024-09-10,82.38,82.86,82.18,82.41,30600
2024-09-09,83.41,85.38,82.4,82.8,47100
2024-09-06,84.41,84.62,83.28,83.55,33300
2024-09-05,86.34,86.34,84.12,84.35,62200
2024-09-04,85.81,86.29,85.1,85.84,40800
2024-09-03,87.22,87.22,85.84,86.0,48600
2024-08-30,88.81,88.82,87.8,88.55,45200
2024-08-29,88.43,89.46,87.67,88.81,47500
2024-08-28,86.11,87.96,86.11,87.63,44200
2024-08-27,85.67,86.25,85.42,86.03,31400
2024-08-26,85.77,87.4,85.77,86.01,40500
2024-08-23,84.22,86.64,84.22,85.83,130500
2024-08-22,83.14,84.36,82.52,84.11,39700
2024-08-21,82.58,83.02,81.9,82.97,19900
2024-08-20,82.93,82.93,81.53,82.09,23000
2024-08-19,83.1,83.1,82.23,82.7,25700
2024-08-16,81.81,82.77,80.94,82.53,42500
2024-08-15,81.09,81.83,80.68,81.31,39900
2024-08-14,79.42,80.17,78.96,80.04,34700
2024-08-13,79.67,79.76,77.75,78.96,52700
2024-08-12,80.88,80.88,78.33,79.08,36700
2024-08-09,78.86,80.55,78.61,80.42,135600
2024-08-08,80.99,81.12,78.63,78.84,73900
2024-08-07,78.77,80.36,78.0,80.01,98500
2024-08-06,79.72,80.09,78.05,78.28,55000
2024-08-05,80.0,80.08,77.7,79.92,60200
2024-08-02,81.12,83.11,81.12,82.21,65600
2024-08-01,84.91,85.55,82.35,83.25,126400
2024-07-31,86.98,86.98,84.67,85.55,96700
2024-07-30,86.04,87.25,85.12,87.08,76500
2024-07-29,87.16,87.2,85.53,85.75,39200
2024-07-26,86.52,88.0,86.21,86.82,45700
2024-07-25,85.2,87.36,85.2,85.93,54600
2024-07-24,85.68,86.67,84.58,84.85,52600
2024-07-23,83.86,85.78,83.86,85.65,52300
2024-07-22,83.41,84.14,81.85,84.13,60800
2024-07-19,87.01,87.01,83.35,83.42,94100
2024-07-18,86.08,87.84,86.08,86.75,82200
2024-07-17,82.91,86.76,81.76,86.58,84700
2024-07-16,81.3,83.25,79.5,83.11,70100
2024-07-15,78.6,81.11,78.6,80.88,79400
2024-07-12,78.41,79.27,77.7,77.96,44300
2024-07-11,77.25,78.47,76.37,77.7,70600
2024-07-10,75.29,76.38,75.29,76.3,36000
2024-07-09,76.93,77.12,75.42,75.43,42200
2024-07-08,75.34,77.18,74.93,77.01,62000
2024-07-05,74.89,75.0,74.18,74.93,34900
2024-07-03,74.92,75.79,74.77,74.85,32000
2024-07-02,75.38,76.09,74.85,74.92,41000
2024-07-01,74.99,75.86,74.6,75.27,49300
2024-06-28,75.06,75.73,73.74,75.03,143600
2024-06-27,74.44,75.19,73.38,74.79,81000
2024-06-26,75.28,75.28,74.05,74.5,34500
2024-06-25,76.36,76.93,75.52,75.56,42700
2024-06-24,76.14,76.76,75.28,76.46,40200
2024-06-21,76.72,76.72,75.79,75.98,157300
2024-06-20,75.63,76.79,75.63,76.37,31600
2024-06-18,75.89,76.3,75.31,75.62,38400
2024-06-17,75.16,75.85,75.03,75.85,24100
2024-06-14,75.17,75.25,74.29,75.16,39700
2024-06-13,75.52,75.88,74.69,75.77,34000
2024-06-12,76.75,76.9,75.3,75.51,42300
2024-06-11,75.89,76.35,74.55,75.94,56700
2024-06-10,76.53,76.99,75.45,76.41,41500
2024-06-07,76.17,77.21,75.84,76.82,50500
2024-06-06,75.78,76.58,75.25,76.58,22100
2024-06-05,76.3,76.33,75.26,76.07,50200
2024-06-04,76.38,76.62,75.86,76.31,83300
2024-06-03,77.04,77.04,75.92,76.26,36100
2024-05-31,77.06,77.63,76.57,77.35,55100
2024-05-30,77.06,77.36,76.61,76.88,36400
2024-05-29,76.75,77.15,76.44,76.76,42700
2024-05-28,76.65,77.15,76.38,76.92,73700
2024-05-24,77.1,77.48,76.49,76.67,30800
2024-05-23,78.42,78.42,76.31,76.8,46000
2024-05-22,79.05,79.48,78.35,78.54,35400
2024-05-21,78.93,80.03,78.85,78.94,28700
2024-05-20,80.01,80.21,79.33,79.33,39800
2024-05-17,81.24,81.24,80.06,80.26,33100
2024-05-16,80.1,81.21,79.64,80.97,39900
2024-05-15,80.74,80.74,79.33,79.62,43000
2024-05-14,81.38,81.7,79.49,80.36,48300
2024-05-13,83.31,84.03,81.54,81.69,35100
2024-05-10,84.04,84.04,82.92,83.07,44200
2024-05-09,83.0,84.35,82.08,84.35,39500
2024-05-08,81.2,82.83,80.93,82.28,37100
2024-05-07,80.9,82.27,80.9,81.15,46800
2024-05-06,79.84,81.4,79.35,81.0,47600
2024-05-03,81.67,82.0,79.15,79.4,56400
2024-05-02,80.6,81.55,80.02,81.0,41200
2024-05-01,79.07,81.5,79.07,80.25,33300
2024-04-30,78.68,79.68,78.18,79.57,34500
2024-04-29,78.71,79.76,78.71,78.86,30400
2024-04-26,78.51,79.24,78.21,78.82,32100
2024-04-25,80.23,80.25,78.66,79.05,35400
2024-04-24,81.32,81.72,80.0,81.69,30700
2024-04-23,82.6,83.29,82.06,82.06,29200
2024-04-22,82.27,83.34,82.03,82.44,37100
2024-04-19,78.62,82.14,78.59,81.98,68200
2024-04-18,78.52,79.83,78.52,78.87,47300
2024-04-17,79.87,80.0,78.16,78.22,41100
2024-04-16,78.93,80.08,78.54,79.74,37900
2024-04-15,78.25,78.93,77.85,78.93,49500
2024-04-12,77.4,78.18,77.24,78.1,34900
2024-04-11,78.45,78.47,77.4,77.4,34700
2024-04-10,76.37,78.47,76.34,78.45,60100
2024-04-09,78.53,78.53,76.87,77.31,24900
2024-04-08,77.94,78.97,77.69,78.07,29500
2024-04-05,79.96,79.96,78.03,78.1,44900
2024-04-04,81.06,81.41,80.22,80.27,41000
2024-04-03,80.58,81.28,80.3,80.63,40700
2024-04-02,80.65,81.1,80.23,80.98,60700
