datetime,open,high,low,close,volume
2025-01-16,3.4,3.474,3.23,3.25,354000
2025-01-15,3.4,3.54,3.29,3.4,324000
2025-01-14,3.53,3.53,3.24,3.29,391500
2025-01-13,3.6,3.6,3.41,3.48,511000
2025-01-10,3.75,3.75,3.58,3.66,587700
2025-01-08,3.94,3.98,3.77,3.79,483700
2025-01-07,3.98,4.11,3.94,3.96,420700
2025-01-06,4.2,4.245,3.958,3.96,478700
2025-01-03,4.07,4.27,4.05,4.18,671800
2025-01-02,3.95,4.103,3.86,4.01,608500
2024-12-31,3.91,3.99,3.74,3.87,596400
2024-12-30,3.89,3.97,3.75,3.91,884900
2024-12-27,3.95,4.027,3.86,3.96,822600
2024-12-26,3.8,4.04,3.65,3.995,856900
2024-12-24,3.99,3.99,3.73,3.78,445400
2024-12-23,4.03,4.09,3.815,3.96,748100
2024-12-20,3.95,4.17,3.87,4.01,1140000
2024-12-19,4.18,4.3,3.825,3.98,1552500
2024-12-18,4.29,4.4,3.98,4.16,1167100
2024-12-17,4.71,4.77,4.135,4.32,2385900
2024-12-16,3.95,5.17,3.01,4.83,6096800
2024-12-13,6.2,6.307,6.01,6.17,436100
2024-12-12,6.43,6.48,5.81,6.11,1171900
2024-12-11,6.6,6.62,6.06,6.5,641200
2024-12-10,6.85,6.86,6.33,6.57,676700
2024-12-09,6.47,6.91,6.45,6.76,513800
2024-12-06,6.01,6.5,6.01,6.46,573800
2024-12-05,6.04,6.165,5.935,6.02,586300
2024-12-04,6.1,6.29,5.905,6.08,786400
2024-12-03,6.15,6.36,6.0,6.07,969800
2024-12-02,6.35,6.505,6.15,6.2,653600
2024-11-29,6.66,6.685,6.26,6.33,505900
2024-11-27,6.26,6.66,6.073,6.64,644600
2024-11-26,6.53,6.53,6.13,6.18,746400
2024-11-25,6.28,6.53,6.25,6.33,525400
2024-11-22,6.16,6.34,6.04,6.16,402100
2024-11-21,6.12,6.29,5.68,6.13,686900
2024-11-20,6.4,6.6,5.94,6.08,669500
2024-11-19,6.05,6.459,5.92,6.38,769100
2024-11-18,6.53,6.62,5.962,6.16,1118700
2024-11-15,7.59,7.615,6.511,6.69,945600
2024-11-14,7.93,8.14,7.525,7.57,489900
2024-11-13,9.01,9.103,7.76,7.94,948200
2024-11-12,9.35,9.395,8.93,9.04,581900
2024-11-11,9.19,9.5,8.85,9.29,713500
2024-11-08,9.2,9.33,8.8,8.92,584000
2024-11-07,8.25,9.15,8.19,9.12,2159000
2024-11-06,7.69,8.25,7.495,8.16,1127500
2024-11-05,7.49,7.59,7.2,7.36,736000
2024-11-04,7.75,7.82,7.29,7.57,836900
2024-11-01,8.23,8.36,7.63,7.74,431300
2024-10-31,8.47,8.77,8.22,8.225,535600
2024-10-30,8.19,8.684,7.9,8.46,766100
2024-10-29,7.96,8.05,7.735,7.78,254600
2024-10-28,8.17,8.5,7.86,8.01,436500
2024-10-25,8.0,8.34,7.85,8.01,526500
2024-10-24,7.36,8.095,7.29,7.96,471000
2024-10-23,7.45,7.5,7.26,7.35,1728000
2024-10-22,7.44,7.55,7.17,7.53,339500
2024-10-21,7.72,7.945,7.39,7.53,256100
2024-10-18,7.86,7.98,7.75,7.76,332600
2024-10-17,7.69,8.155,7.48,7.85,677800
2024-10-16,7.95,8.34,7.48,7.71,1506100
2024-10-15,7.23,7.468,7.02,7.42,291600
2024-10-14,6.99,7.39,6.97,7.25,420400
2024-10-11,6.78,7.105,6.78,6.99,371400
2024-10-10,7.0,7.0,6.621,6.78,434400
2024-10-09,7.09,7.15,6.82,7.04,339900
2024-10-08,6.48,7.47,6.45,7.09,1004700
2024-10-07,6.71,6.76,6.311,6.48,346400
2024-10-04,6.6,6.753,6.395,6.65,604900
2024-10-03,6.39,7.365,6.3,6.52,1753100
2024-10-02,6.32,6.335,6.07,6.29,1485900
2024-10-01,6.51,6.51,6.19,6.27,705900
2024-09-30,6.49,6.6,6.43,6.55,835700
2024-09-27,6.4,6.72,6.28,6.57,483500
2024-09-26,6.45,6.505,6.15,6.33,479100
2024-09-25,6.48,6.56,6.28,6.34,778300
2024-09-24,6.47,6.58,6.15,6.41,1202800
2024-09-23,7.11,7.11,6.37,6.48,973700
2024-09-20,7.14,7.223,6.868,7.07,2321700
2024-09-19,7.08,7.61,6.85,7.14,1049200
2024-09-18,6.83,7.24,6.4,6.85,503700
2024-09-17,6.73,6.93,6.36,6.81,624100
2024-09-16,7.18,7.3,6.266,6.69,1004300
2024-09-13,7.25,7.63,7.02,7.2,544900
2024-09-12,7.58,7.95,7.2,7.24,380300
2024-09-11,7.85,8.027,7.2,7.48,414100
2024-09-10,7.59,8.09,7.35,7.89,405000
2024-09-09,8.05,8.21,7.49,7.54,724500
2024-09-06,8.92,9.18,7.51,8.05,788400
2024-09-05,7.7,9.03,7.67,8.9,1225500
2024-09-04,7.03,7.88,6.691,7.77,621300
2024-09-03,7.8,7.86,6.77,6.92,682200
2024-08-30,8.06,8.165,7.82,7.91,169800
2024-08-29,8.06,8.28,8.01,8.05,115300
2024-08-28,8.0,8.06,7.795,7.97,134500
2024-08-27,8.02,8.09,7.79,8.06,253800
2024-08-26,7.94,8.1,7.86,7.99,202700
2024-08-23,7.84,8.045,7.67,7.86,167300
2024-08-22,8.13,8.15,7.67,7.71,248600
2024-08-21,7.87,8.18,7.8,8.14,212100
2024-08-20,7.815,7.94,7.57,7.81,227500
2024-08-19,7.58,7.96,7.52,7.89,281100
2024-08-16,7.8,7.89,7.49,7.59,504300
2024-08-15,7.8,8.035,7.68,7.79,196200
2024-08-14,7.59,7.65,7.4,7.57,219100
2024-08-13,7.72,7.72,7.21,7.57,379500
2024-08-12,7.75,7.75,7.54,7.62,234900
2024-08-09,7.53,7.71,7.24,7.68,287600
2024-08-08,7.17,7.61,7.01,7.44,325200
2024-08-07,7.73,7.73,6.95,7.15,441900
2024-08-06,7.5,7.76,7.32,7.65,254600
2024-08-05,7.6,7.64,7.17,7.42,582000
2024-08-02,7.96,8.12,7.76,8.0,412100
2024-08-01,8.38,8.49,8.09,8.32,395500
2024-07-31,8.25,8.765,8.18,8.39,420400
2024-07-30,8.99,9.152,8.36,8.56,308400
2024-07-29,9.46,9.48,8.98,8.98,223600
2024-07-26,9.65,9.88,9.34,9.52,257000
2024-07-25,9.59,9.74,9.27,9.42,312000
2024-07-24,9.35,9.97,9.29,9.49,335700
2024-07-23,9.46,9.69,9.25,9.425,221800
2024-07-22,9.38,9.58,9.17,9.46,283000
2024-07-19,9.38,9.63,9.216,9.32,316500
2024-07-18,10.02,10.25,9.08,9.33,644800
2024-07-17,10.29,10.37,9.84,10.09,585800
2024-07-16,10.87,11.2,10.34,10.58,802100
2024-07-15,10.63,10.8,10.322,10.68,690000
2024-07-12,9.95,10.51,9.53,10.49,1061200
2024-07-11,9.24,9.84,9.225,9.8,554600
2024-07-10,9.0,9.315,8.87,9.155,657300
2024-07-09,8.19,9.67,8.04,8.855,1437000
2024-07-08,7.68,8.45,7.6,8.19,467500
2024-07-05,7.65,7.795,7.45,7.59,244600
2024-07-03,7.74,7.83,7.51,7.63,165000
2024-07-02,8.28,8.39,7.67,7.71,368000
2024-07-01,7.25,8.4,7.13,8.24,533100
2024-06-28,7.36,7.74,7.0,7.25,4421200
2024-06-27,7.03,7.47,6.92,7.35,473700
2024-06-26,7.0,7.1,6.8,7.02,525100
2024-06-25,7.26,7.51,6.92,7.035,376000
2024-06-24,8.2,8.35,7.26,7.29,784600
2024-06-21,7.64,8.34,7.51,8.13,1015300
2024-06-20,7.83,7.86,7.52,7.59,330300
2024-06-18,7.98,8.299,7.825,7.87,450800
2024-06-17,9.32,9.46,7.92,7.99,579100
2024-06-14,9.59,9.78,9.23,9.39,268700
2024-06-13,9.67,10.2,9.52,9.69,312000
2024-06-12,9.63,9.98,9.49,9.62,343400
2024-06-11,9.54,9.625,9.21,9.34,264000
2024-06-10,9.59,10.0,9.28,9.62,347900
2024-06-07,9.57,10.0,9.4,9.59,344900
2024-06-06,9.96,9.96,9.4,9.5,504100
2024-06-05,9.71,10.0,9.38,9.89,609000
2024-06-04,9.25,9.93,9.11,9.51,873900
2024-06-03,8.48,9.21,8.11,9.14,1507600
2024-05-31,7.39,8.27,7.35,8.0,1013600
2024-05-30,7.15,7.16,6.97,7.1,169500
2024-05-29,7.28,7.34,6.881,7.07,309500
2024-05-28,7.09,7.56,7.0,7.38,426300
2024-05-24,7.45,7.52,7.0,7.08,273300
2024-05-23,8.02,8.02,7.21,7.47,462200
2024-05-22,7.89,8.6,7.751,7.9,1555400
2024-05-21,8.05,8.678,7.45,7.89,3012500
2024-05-20,7.37,7.48,7.21,7.27,773400
2024-05-17,7.44,7.48,7.23,7.38,284300
2024-05-16,7.91,8.11,7.34,7.43,465600
2024-05-15,8.01,8.09,7.82,7.87,165600
2024-05-14,7.43,8.11,7.43,7.88,328300
2024-05-13,7.04,7.58,7.04,7.32,214000
2024-05-10,7.96,7.96,7.08,7.12,362500
2024-05-09,7.82,8.003,7.66,7.86,190600
2024-05-08,8.05,8.295,7.85,7.92,210600
2024-05-07,8.21,8.275,7.915,8.13,168500
2024-05-06,7.86,8.33,7.75,8.24,339500
2024-05-03,7.87,7.89,7.43,7.765,232000
2024-05-02,7.38,7.63,7.18,7.61,220400
2024-05-01,6.86,7.7,6.86,7.35,388500
2024-04-30,6.5,6.98,6.448,6.89,266200
2024-04-29,6.5,6.68,6.43,6.61,296300
2024-04-26,6.38,6.56,6.29,6.44,144200
2024-04-25,6.29,6.38,5.91,6.33,302100
2024-04-24,6.48,6.5,6.32,6.46,222400
2024-04-23,6.47,6.88,6.35,6.46,244000
2024-04-22,6.53,6.56,6.19,6.4,238200
2024-04-19,6.31,6.8,6.18,6.53,509300
2024-04-18,6.96,7.0,6.33,6.38,510800
2024-04-17,7.24,7.26,6.91,7.05,281300
2024-04-16,7.22,7.37,7.07,7.24,397500
2024-04-15,6.96,7.315,6.86,7.3,317500
2024-04-12,7.12,7.17,6.79,6.96,219900
2024-04-11,6.95,7.26,6.8,7.22,261700
2024-04-10,6.91,7.09,6.79,6.84,490200
2024-04-09,7.29,7.495,7.0,7.04,282200
2024-04-08,7.35,7.69,7.2,7.22,355700
2024-04-05,7.23,7.64,7.03,7.44,238000
2024-04-04,7.74,7.98,7.17,7.27,365800
2024-04-03,7.89,8.056,7.41,7.72,877600
2024-04-02,7.3,7.385,7.03,7.36,395300
