datetime,open,high,low,close,volume
2024-11-20,1.25,2.5,1.25,1.25,6
2024-11-19,1.875,1.875,1.25,1.5,93
2024-11-18,1.5,1.5,1.5,1.5,8
2024-11-14,2.775,3.25,1.625,1.6375,27
2024-11-12,3.75,3.75,1.0625,2.775,152
2024-11-11,1.625,3.7,1.625,2.475,1044
2024-11-08,2.875,2.875,1.5125,1.5875,209
2024-11-07,1.375,3.125,1.375,1.5625,1453
2024-11-05,1.25,2.75,1.25,2.25,169
2024-11-04,4.0,4.225,1.25,2.125,176
2024-11-01,3.625,3.625,1.0625,1.875,1494
2024-10-31,4.3125,4.3125,1.0625,1.0625,987
2024-10-30,4.875,4.875,1.25,1.25,90
2024-10-28,0.45,0.75,0.45,0.75,18
2024-10-25,1.25,1.25,1.25,1.25,147
2024-10-24,1.25,2.375,1.25,1.325,127
2024-10-23,2.375,2.375,1.125,1.1375,1185
2024-10-22,2.0125,2.325,2.0125,2.325,577
2024-10-21,2.0125,2.0125,2.0125,2.0125,133
2024-10-18,2.0625,2.0625,2.0625,2.0625,130
2024-10-17,1.875,2.25,1.875,2.0625,909
2024-10-16,1.9625,1.9625,1.075,1.875,905
2024-10-15,1.1625,1.25,1.0375,1.075,953
2024-10-11,1.1375,1.9875,1.1375,1.5625,1247
2024-10-10,2.0625,2.0625,2.0625,2.0625,964
2024-10-09,2.075,2.075,2.075,2.075,6
2024-10-08,2.125,2.7375,2.0625,2.075,1208
2024-10-07,2.1875,2.1875,2.125,2.125,408
2024-10-04,2.0625,2.1875,2.0625,2.1875,21
2024-10-03,2.125,2.425,2.125,2.125,232
2024-10-02,2.0625,2.25,2.0625,2.125,796
2024-10-01,2.0625,2.375,2.0625,2.125,204
2024-09-30,2.0625,2.875,2.0625,2.45,2711
2024-09-27,1.0,3.25,1.0,3.0,1458
2024-09-26,2.075,3.5625,2.075,3.125,2884
2024-09-25,1.875,2.875,1.875,2.625,4041
2024-09-24,1.875,2.5,1.65,2.0125,464
2024-09-23,1.7875,2.625,1.5,1.9375,3385
2024-09-19,3.4125,4.125,2.5875,2.625,10111
2024-09-18,2.5125,6.2125,2.5,4.375,24263
2024-09-17,11.05,11.05,11.05,11.05,0
2024-09-16,16.125,16.2375,8.875,11.05,34060
2024-09-13,17.1375,18.5875,16.25,16.7125,21038
2024-09-12,19.5,19.5,16.25,16.375,36591
2024-09-11,18.625,21.85,17.6375,19.9625,56736
2024-09-10,17.7,18.7125,16.5875,17.0,9841
2024-09-09,17.8875,18.1125,17.5125,17.8,393
2024-09-06,18.3,18.3875,17.875,18.0375,901
2024-09-05,18.3,18.75,17.5125,17.9125,432
2024-09-04,18.4375,18.7375,17.75,18.2875,316
2024-09-03,18.875,18.875,17.925,18.0375,763
2024-08-30,18.1125,19.9,18.1125,18.575,409
2024-08-29,18.7625,18.85,17.8,18.3875,467
2024-08-28,20.375,20.375,18.3875,18.4,1686
2024-08-27,18.5875,20.3375,18.2625,19.5,7752
2024-08-26,20.0,20.0,17.7125,18.8875,996
2024-08-23,17.775,20.5,17.475,19.8125,5313
2024-08-22,18.125,18.625,16.85,17.1625,2301
2024-08-21,19.3125,19.3125,17.825,18.125,2548
2024-08-20,17.925,22.5,17.7625,18.8375,17132
2024-08-19,17.5,18.3875,16.5125,17.8625,2093
2024-08-16,17.6,17.6,17.25,17.275,378
2024-08-15,17.5125,17.6,17.2625,17.2625,231
2024-08-14,17.625,17.625,16.3625,17.15,819
2024-08-13,18.0375,18.0375,17.4125,17.4375,495
2024-08-12,17.75,18.3625,17.4125,17.45,884
2024-08-09,18.0,18.0875,17.1,17.45,895
2024-08-08,17.1625,18.25,17.075,17.3375,2029
2024-08-07,17.5125,18.6,17.0,17.6125,1032
2024-08-06,16.8,18.0875,16.7125,17.525,2556
2024-08-05,17.5,18.5625,16.2875,16.875,1881
2024-08-02,20.0,20.0,18.375,18.675,1672
2024-08-01,19.3,19.425,18.4,19.1375,1410
2024-07-31,19.5875,19.6125,19.4,19.4,1346
2024-07-30,19.80625,19.9875,19.4,19.4,1470
2024-07-29,20.0,21.225,19.6875,19.95,984
2024-07-26,20.0,20.375,19.625,20.0875,1540
2024-07-25,18.75,20.325,18.4,19.45,2631
2024-07-24,21.4875,21.4875,15.95,19.4375,13793
2024-07-23,21.0,24.05,17.7375,22.75,49905
2024-07-22,20.3375,21.125,19.0,19.8625,2375
2024-07-19,21.4875,22.4875,20.075,20.225,4233
2024-07-18,22.175,22.4875,21.3875,21.4,931
2024-07-17,22.0125,22.9,21.675,21.9,588
2024-07-16,22.35,23.0125,21.375,22.06875,3409
2024-07-15,23.5,23.5,21.6,22.375,2216
2024-07-12,23.75,24.875,22.3,23.0125,6603
2024-07-11,22.4875,23.4375,22.4625,22.96875,3650
2024-07-10,22.5,22.6875,21.6375,22.25,1042
2024-07-09,21.25,22.75,21.25,22.75,1393
2024-07-08,22.3125,22.475,21.25,21.6625,2695
2024-07-05,21.25,22.525,20.225,21.175,6128
2024-07-03,22.575,22.8625,22.35,22.4375,1945
2024-07-02,23.1875,23.3625,22.0375,23.125,4584
2024-07-01,23.9375,23.9875,22.55,23.8125,2544
2024-06-28,22.5,23.6125,21.7625,23.39375,1830
2024-06-27,22.2625,22.8125,21.325,22.15,5544
2024-06-26,22.2125,23.1125,21.3375,21.875,8202
2024-06-25,22.75,26.2625,21.3375,23.21,26982
2024-06-24,21.5,24.75,20.625,24.2125,30430
2024-06-21,22.125,22.425,20.625,20.825,5711
2024-06-20,24.6,24.6,20.4,21.475,14713
2024-06-18,33.75,33.75,25.675,26.9,40845
2024-06-17,28.75,33.75,28.2125,32.475,48627
2024-06-14,28.75,28.75,26.2625,27.7875,5255
2024-06-13,31.875,31.875,29.0375,29.75,7601
2024-06-12,28.75,34.4,28.7375,31.05,24898
2024-06-11,28.7125,29.85,28.0625,28.6625,1629
2024-06-10,28.75,29.325,27.6,28.375,1838
2024-06-07,30.175,30.75,28.925,29.0125,1831
2024-06-06,30.1125,32.0,30.1125,31.7,1422
2024-06-05,31.625,33.75,29.1375,31.1125,3895
2024-06-04,31.325,36.25,30.325,31.9875,11543
2024-06-03,31.925,35.0125,30.0,32.6375,3524
2024-05-31,30.0,32.375,29.375,30.675,1918
2024-05-30,29.675,30.875,29.375,30.025,2349
2024-05-29,31.25,31.75,27.725,29.3625,3296
2024-05-28,32.4125,34.525,31.6875,32.725,730
2024-05-24,32.8125,34.01125,32.5,33.7375,870
2024-05-23,32.5,34.35,31.375,33.7375,944
2024-05-22,34.375,35.0,30.125,35.0,3169
2024-05-21,37.3,42.375,33.625,35.9,6729
2024-05-20,43.875,62.0875,35.0,38.6125,34307
2024-05-17,39.5,73.75,34.3125,54.2875,129477
2024-05-16,35.9875,38.7125,31.6625,33.2,4808
2024-05-15,33.5375,33.75,31.35,33.7375,760
2024-05-14,30.0,33.0875,30.0,32.5,1729
2024-05-13,30.6125,31.25,30.35,30.35,752
2024-05-10,29.9625,31.4875,29.9625,30.6125,540
2024-05-09,31.485,31.485,30.1125,30.6875,111
2024-05-08,30.025,30.475,29.7875,29.9625,338
2024-05-07,30.0,31.25,29.5,30.5,1185
2024-05-06,29.5,31.1625,29.1625,30.0125,413
2024-05-03,30.3125,31.825,30.2875,30.725,498
2024-05-02,29.375,31.75,29.375,30.305,1607
2024-05-01,28.9125,31.0625,28.2,29.375,1233
2024-04-30,31.25,32.1,27.475,28.125,1942
2024-04-29,30.4125,32.9125,28.75,30.2875,1138
2024-04-26,32.8,33.6875,31.675,31.8875,442
2024-04-25,30.6375,32.475,30.0,30.875,789
2024-04-24,29.875,33.6,29.875,30.6375,950
2024-04-23,32.225,33.05,22.7125,30.3875,3808
2024-04-22,31.375,33.625,30.0,31.8875,1852
2024-04-19,34.25,34.25,29.575,31.5,3952
2024-04-18,36.875,43.75,33.1125,34.6875,12004
2024-04-17,35.9,35.9,31.85,33.85,5702
2024-04-16,33.8875,37.475,33.1375,35.9,2546
2024-04-15,36.3625,37.0125,33.6375,33.7625,832
2024-04-12,37.5875,38.1375,34.9875,36.3625,1006
2024-04-11,37.575,41.25,36.25125,39.4,1271
2024-04-10,35.91875,37.5125,35.0,37.375,825
2024-04-09,35.875,39.1375,35.875,37.2125,755
2024-04-08,35.85,38.7375,34.1625,37.4875,1628
2024-04-05,36.125,36.8125,33.8875,34.15,736
2024-04-04,36.325,37.5,35.0,35.0,444
2024-04-03,37.48125,37.875,35.0,35.5875,913
2024-04-02,37.6625,38.4375,36.6375,37.2,518
