datetime,open,high,low,close,volume
2024-08-12,155.28,158.10001,152.81,153.3,1333200
2024-08-09,153.16,156.58,151.3,155.50999,1031700
2024-08-08,155.66,156.08,151.75,153.14999,1871700
2024-08-07,159.37,164.77,151.46001,152.86,2815500
2024-08-06,138.92999,161.36,137.22,155.73,3885900
2024-08-05,140.32001,153.35001,139.33,149.64999,3031000
2024-08-02,149.34,152.59,147.88,152.14999,2592100
2024-08-01,166.64,170.88,157.53999,159.5,1805300
2024-07-31,169.64999,174.89,167.03999,167.37,1835500
2024-07-30,170.0,171.34,164.72,167.63,1343700
2024-07-29,167.92,169.75,166.14999,168.09,1173300
2024-07-26,164.52,169.95,163.09,167.49001,1748600
2024-07-25,155.87,163.48,153.28999,158.73,1837400
2024-07-24,162.03,165.14999,153.75,154.12,1722000
2024-07-23,158.94,164.84,158.36,163.88,1590800
2024-07-22,160.0,161.49001,156.13,160.86,1071000
2024-07-19,159.38,160.95,156.82001,158.0,1135900
2024-07-18,161.31,167.23,158.39,158.94,2608200
2024-07-17,161.72,162.59,158.74001,158.88,2471700
2024-07-16,155.67,165.75999,155.17,165.44,2726000
2024-07-15,153.78999,158.61,152.72,153.17,1939600
2024-07-12,150.0,155.48,148.7,152.73,2897300
2024-07-11,142.5,147.75,142.00999,146.89,3170900
2024-07-10,135.60001,137.13,133.72,136.72,1660700
2024-07-09,133.25,135.52,133.0,134.3,1188300
2024-07-08,134.00999,134.57001,131.99001,134.49001,1475100
2024-07-05,133.12,133.82001,130.75,132.60001,1561000
2024-07-03,135.12,136.81,133.84,134.38,679200
2024-07-02,133.48,135.94,132.81,134.74001,1401800
2024-07-01,139.55,139.94,133.14999,133.99001,1911300
2024-06-28,138.0,139.75,136.71001,138.41,3207600
2024-06-27,136.92999,137.89999,135.5,137.86,1911100
2024-06-26,136.81,137.38,134.83,136.74001,1792900
2024-06-25,141.31,141.5,133.58,136.50999,3696800
2024-06-24,143.48,145.31,141.17999,142.22,1338200
2024-06-21,144.48,145.0,140.71001,143.19,4532400
2024-06-20,148.5,148.57001,142.8,144.74001,2435000
2024-06-18,149.52,150.89999,148.12,149.44,911400
2024-06-17,149.41,150.83,146.25,149.92999,1568300
2024-06-14,148.84,150.05,145.8,149.55,1330300
2024-06-13,151.0,152.07001,149.03999,151.14999,1396300
2024-06-12,150.53999,157.42999,149.92,151.14999,2501300
2024-06-11,146.0,146.0,142.53999,143.48,1371300
2024-06-10,144.60001,147.50999,144.03,146.95,1282000
2024-06-07,143.91,146.44,142.64999,146.28,1702000
2024-06-06,146.73,148.5,145.13,145.64,2156500
2024-06-05,147.55,151.34,146.61,149.97,1776300
2024-06-04,150.53999,151.27,145.12,146.52,2846600
2024-06-03,161.5,161.8,151.56,152.12,2498600
2024-05-31,160.23,161.46001,157.00999,160.78999,3121200
2024-05-30,157.60001,160.71001,157.03999,160.16,1575300
2024-05-29,159.73,160.5,155.8,155.97,2333100
2024-05-28,171.69,172.39,161.57001,162.69,2094800
2024-05-24,168.14999,171.17,167.64,171.10001,1452800
2024-05-23,167.59,168.84,164.12,166.36,1899600
2024-05-22,166.62,168.92,165.63,165.97,2281700
2024-05-21,168.17,168.67999,165.11,167.94,2394400
2024-05-20,167.06,170.24001,167.06,169.23,1779100
2024-05-17,166.14,168.94,165.7,167.05,2130800
2024-05-16,171.02,171.02,165.19,165.39,2195100
2024-05-15,174.5,176.64999,171.17,171.94,1663400
2024-05-14,166.53,170.23,165.12,169.71001,1893400
2024-05-13,167.52,170.11,166.14,167.37,2542100
2024-05-10,168.28999,170.53999,165.98,166.96001,1874500
2024-05-09,163.08,170.75,163.08,169.25999,3687200
2024-05-08,162.00999,164.74001,159.00999,163.46001,4289800
2024-05-07,175.16,181.34,160.32001,162.62,8060800
2024-05-06,198.2,201.34,196.41,200.88,1737700
2024-05-03,196.84,200.81,195.49001,195.81,1809100
2024-05-02,186.89999,188.89999,182.34,188.74001,803500
2024-05-01,183.0,191.45,181.82001,184.39,1418300
2024-04-30,185.19,187.75999,182.74001,182.82001,987100
2024-04-29,188.67999,190.85001,185.81,187.46001,901300
2024-04-26,186.44,189.39999,185.64999,187.66,826200
2024-04-25,181.57001,185.78999,178.78,185.25999,930500
2024-04-24,187.78,193.49001,183.78,186.69,1184400
2024-04-23,178.75999,187.91,176.83,187.24001,1912000
2024-04-22,178.07001,180.38,175.52,178.21001,1217400
2024-04-19,182.27,183.96001,175.12,177.03,1564000
2024-04-18,184.44,186.75,180.95,182.28,1570000
2024-04-17,184.42,184.42,178.47,179.31,1475000
2024-04-16,179.78,183.16,177.24001,182.09,1653300
2024-04-15,190.32001,191.2,183.0,184.55,1435100
2024-04-12,187.0,189.66,185.85001,189.53,1066100
2024-04-11,189.28999,189.62,186.46001,189.33,1273700
2024-04-10,189.83,192.95,186.17,187.14,2001000
2024-04-09,200.94,201.61,193.00999,199.19,1060600
2024-04-08,204.86,206.02,200.41,200.5,815400
2024-04-05,201.59,204.61,201.56,204.14,693900
2024-04-04,206.64,210.0,199.73,200.75,848700
2024-04-03,198.31,204.63,198.31,202.77,948200
2024-04-02,201.53999,201.53999,196.14999,199.75,1216000
