datetime,open,high,low,close,volume
2024-11-18,32.05,32.27,31.56,31.85,3205700
2024-11-15,32.42,32.68,31.53,31.71,3682400
2024-11-14,32.65,33.17,32.23,32.39,2716500
2024-11-13,33.0,33.9,31.92,32.72,3388500
2024-11-12,33.5,34.19,32.8,32.96,4545200
2024-11-11,31.56,33.66,31.285,33.52,8222800
2024-11-08,31.81,31.83,30.25,30.67,6373400
2024-11-07,29.72,31.04,29.25,30.79,4394100
2024-11-06,29.65,29.8,29.03,29.75,5480500
2024-11-05,28.9,29.64,28.82,29.17,28728900
2024-11-04,28.81,29.65,28.36,28.84,13873600
2024-11-01,27.22,27.325,26.621,27.12,3252800
2024-10-31,26.39,27.23,26.33,26.97,3395100
2024-10-30,26.33,26.97,26.3,26.51,2840200
2024-10-29,26.71,26.84,26.28,26.69,3803600
2024-10-28,27.04,27.27,26.65,26.8,3001400
2024-10-25,27.13,27.35,26.93,26.95,2534600
2024-10-24,27.5,27.82,26.77,27.09,3128400
2024-10-23,27.72,27.9,26.9,27.46,4630000
2024-10-22,27.71,28.37,27.58,28.07,3669400
2024-10-21,28.74,29.27,27.465,27.68,5159500
2024-10-18,29.39,29.427,28.23,29.05,4922800
2024-10-17,29.33,30.05,28.91,29.32,4263000
2024-10-16,29.02,29.44,28.62,29.28,3428700
2024-10-15,28.37,28.87,28.26,28.86,4549100
2024-10-14,28.96,29.085,28.26,28.45,5306400
2024-10-11,29.4,29.72,28.83,29.1,4380900
2024-10-10,30.38,30.389,29.4,29.52,4374900
2024-10-09,30.25,30.925,30.06,30.45,8003700
2024-10-08,28.18,29.77,27.7,29.52,6627300
2024-10-07,28.8,28.95,27.48,28.02,5480300
2024-10-04,29.48,29.812,29.0,29.02,3120600
2024-10-03,28.95,29.32,28.27,28.98,3611000
2024-10-02,29.09,29.24,27.651,28.83,5301200
2024-10-01,29.25,29.62,28.81,29.36,4879600
2024-09-30,29.9,30.035,28.98,29.29,4973300
2024-09-27,30.09,30.417,29.75,29.96,5270600
2024-09-26,29.59,29.84,29.28,29.63,4157200
2024-09-25,29.6,29.71,29.2,29.35,4415100
2024-09-24,30.15,30.32,29.37,29.52,4224900
2024-09-23,29.73,30.21,29.3,29.87,4649700
2024-09-20,29.99,30.65,29.18,29.75,18128800
2024-09-19,31.83,32.0,30.81,31.1,3102700
2024-09-18,32.25,32.45,30.86,30.9,4623500
2024-09-17,32.95,33.18,31.65,32.07,5112500
2024-09-16,32.0,32.88,31.98,32.67,4884300
2024-09-13,31.01,32.57,31.0,31.98,6399000
2024-09-12,30.2,30.95,29.7,30.94,6099500
2024-09-11,27.63,30.24,27.55,30.24,8818200
2024-09-10,26.97,28.01,26.51,27.97,5722200
2024-09-09,26.45,26.85,25.82,26.38,6092900
2024-09-06,27.05,27.635,25.21,26.19,11597500
2024-09-05,27.25,27.5,25.192,26.16,17353300
2024-09-04,27.94,29.46,26.62,27.15,10902300
2024-09-03,28.44,28.54,27.53,27.99,5400000
2024-08-30,29.09,29.75,28.23,28.55,6527100
2024-08-29,28.72,29.73,28.33,28.7,8781700
2024-08-28,26.25,30.62,26.21,28.72,34532500
2024-08-27,25.78,26.0,25.278,25.86,7920900
2024-08-26,27.18,27.2,25.38,25.81,6106000
2024-08-23,27.06,27.36,26.46,26.7,4857700
2024-08-22,27.15,27.15,26.19,26.33,3253000
2024-08-21,26.25,27.19,25.92,27.1,4274700
2024-08-20,27.27,27.73,26.59,26.67,4367500
2024-08-19,27.0,27.73,26.4,27.27,5715000
2024-08-16,26.34,27.25,26.12,27.1,3323600
2024-08-15,26.015,26.69,25.83,26.48,4597700
2024-08-14,24.69,25.75,24.64,25.56,4198400
2024-08-13,23.91,25.192,23.67,24.69,3855900
2024-08-12,23.8,24.29,23.425,23.74,3453100
2024-08-09,23.72,24.15,23.44,23.81,3231900
2024-08-08,22.5,23.725,21.97,23.7,4182700
2024-08-07,23.03,23.32,22.1,22.22,3229600
2024-08-06,22.77,23.23,21.96,22.83,4328600
2024-08-05,19.9,22.55,19.75,22.36,5189000
2024-08-02,22.59,22.81,21.87,22.31,5061600
2024-08-01,24.1,24.69,23.15,23.25,4633600
2024-07-31,25.0,25.2,23.95,24.18,6181700
2024-07-30,24.44,25.2,24.4,24.81,3795900
2024-07-29,25.03,25.23,24.0,24.39,5204500
2024-07-26,25.32,26.27,24.99,25.04,3967900
2024-07-25,24.07,25.57,24.02,25.29,4723700
2024-07-24,24.59,25.45,24.018,24.15,4743500
2024-07-23,25.01,25.24,24.65,24.87,3366100
2024-07-22,25.89,25.9,25.04,25.07,4610200
2024-07-19,25.92,26.11,25.26,25.51,3397400
2024-07-18,26.53,27.63,25.75,25.9,6859400
2024-07-17,27.33,27.56,26.36,26.82,5902400
2024-07-16,27.02,28.165,26.99,27.57,7846000
2024-07-15,26.38,27.08,26.06,26.82,5851600
2024-07-12,26.65,27.38,26.23,26.53,9013400
2024-07-11,26.0,26.87,25.7,26.47,10052400
2024-07-10,24.96,25.98,24.6,25.4,10701800
2024-07-09,24.29,25.22,23.84,24.81,9728700
2024-07-08,24.98,25.42,24.23,24.8,8311000
2024-07-05,23.92,25.26,23.727,24.98,9202000
2024-07-03,24.81,25.48,24.065,24.1,8324600
2024-07-02,25.36,25.39,23.62,24.87,17720000
2024-07-01,29.77,30.0,25.29,25.44,62002300
2024-06-28,28.1,28.16,25.5,27.24,23901300
2024-06-27,28.85,39.1,27.15,29.05,64395000
2024-06-26,29.3,30.63,28.71,29.14,22341800
2024-06-25,27.0,30.21,26.79,29.99,22843100
2024-06-24,25.34,27.57,24.79,26.95,23695700
2024-06-21,25.5,26.01,24.755,25.47,10460900
2024-06-20,25.83,26.84,24.93,25.5,13567600
2024-06-18,22.83,27.08,22.82,25.97,29690900
2024-06-17,22.17,23.065,21.89,22.81,5635500
2024-06-14,23.19,23.23,21.73,22.14,6874000
2024-06-13,22.65,23.55,22.62,23.25,6715900
2024-06-12,23.06,23.59,22.36,22.42,5654800
2024-06-11,22.585,23.07,22.26,22.85,5186600
2024-06-10,22.67,22.915,22.083,22.68,10253700
2024-06-07,23.46,24.17,22.74,22.75,11794600
2024-06-06,22.51,24.01,22.473,23.85,10227500
2024-06-05,22.2,23.05,22.16,22.6,7989900
2024-06-04,22.14,23.079,22.1,22.23,8697900
2024-06-03,21.59,22.394,21.524,22.26,9541800
2024-05-31,21.72,21.77,20.515,21.21,11190400
2024-05-30,21.77,22.68,21.101,21.54,17706000
2024-05-29,19.33,22.05,19.16,21.5,66623100
2024-05-28,16.85,17.03,16.445,16.91,11231200
2024-05-24,16.4,16.698,16.11,16.57,6972400
2024-05-23,16.4,16.57,16.06,16.26,8045700
2024-05-22,16.9,17.21,16.35,16.38,8288600
2024-05-21,16.11,16.77,16.11,16.7,5868800
2024-05-20,16.1,16.29,15.78,16.28,5771500
2024-05-17,16.59,16.72,15.8,16.04,10314400
2024-05-16,16.5,16.97,16.41,16.97,6929100
2024-05-15,17.0,17.119,16.31,16.32,6905600
2024-05-14,16.51,17.325,16.46,16.83,13711200
2024-05-13,15.59,16.47,15.53,16.1,8447300
2024-05-10,16.5,16.59,15.27,15.44,8332700
2024-05-09,15.51,16.42,15.51,16.4,7026300
2024-05-08,15.12,15.675,15.08,15.44,6354900
2024-05-07,15.92,15.95,15.38,15.49,7141400
2024-05-06,16.08,16.38,15.98,15.98,4715400
2024-05-03,16.28,16.48,15.81,15.91,5217100
2024-05-02,15.27,15.98,14.88,15.94,6743400
2024-05-01,14.9,15.5,14.85,15.05,6740300
2024-04-30,15.29,15.56,14.97,14.99,5459100
2024-04-29,15.96,16.23,15.515,15.77,5205600
2024-04-26,15.55,16.125,15.435,15.84,5896600
2024-04-25,15.0,15.4,14.685,15.38,8507000
2024-04-24,15.57,15.65,15.07,15.09,8793400
2024-04-23,15.5,16.2,15.45,15.6,8547900
2024-04-22,16.23,16.4,15.66,15.7,7553600
2024-04-19,16.0,16.576,15.93,16.15,6357100
2024-04-18,16.58,16.785,16.12,16.12,6077300
2024-04-17,16.63,16.82,16.205,16.54,6679000
2024-04-16,16.46,17.195,15.98,16.56,9300300
2024-04-15,17.65,17.86,16.54,16.57,9914500
2024-04-12,18.29,18.37,17.35,17.64,11742900
2024-04-11,17.86,18.69,17.615,18.54,19276000
2024-04-10,17.16,17.46,16.79,17.4,6760800
2024-04-09,16.95,17.64,16.93,17.57,8822700
2024-04-08,17.22,17.42,16.78,16.82,6757200
2024-04-05,16.2,17.1,16.14,17.05,11911800
2024-04-04,16.0,16.79,15.94,16.38,10523500
2024-04-03,15.57,15.92,15.33,15.77,6969600
2024-04-02,15.8,15.85,15.38,15.76,7581700
