datetime,open,high,low,close,volume
2024-11-08,102.0,103.24,101.3,101.88,1033500
2024-11-07,105.94,106.36,101.37,101.69,1703500
2024-11-06,103.58,107.33,103.32,107.16,2444300
2024-11-05,97.01,98.06,96.65,97.74,410200
2024-11-04,97.06,97.13,94.57,96.46,558200
2024-11-01,97.97,99.05,96.99,97.35,683400
2024-10-31,99.03,99.5,97.39,97.49,810600
2024-10-30,98.18,101.31,98.1,98.83,828400
2024-10-29,98.65,99.55,98.08,98.48,748800
2024-10-28,96.15,99.29,95.81,98.84,1125500
2024-10-25,97.5,97.63,94.29,95.1,835900
2024-10-24,96.06,97.4,94.58,97.19,968200
2024-10-23,95.97,98.95,94.7,95.63,2446000
2024-10-22,89.28,90.61,88.29,90.38,928400
2024-10-21,92.02,92.5,88.96,89.08,907000
2024-10-18,92.45,93.07,91.63,91.83,998900
2024-10-17,91.73,93.3,91.0,93.07,662000
2024-10-16,91.15,92.43,90.72,91.66,601200
2024-10-15,89.64,92.68,88.98,90.13,915100
2024-10-14,88.5,89.49,87.5,89.3,663800
2024-10-11,85.79,88.44,85.68,88.33,765200
2024-10-10,84.76,85.47,84.24,85.11,646400
2024-10-09,82.98,85.6,82.98,85.27,806200
2024-10-08,83.43,84.41,83.0,83.12,553600
2024-10-07,82.57,83.54,82.57,83.23,689600
2024-10-04,82.24,83.42,81.59,82.92,700100
2024-10-03,80.32,81.31,79.5,80.95,617000
2024-10-02,79.84,80.87,79.5,80.61,909500
2024-10-01,82.34,82.34,79.32,80.04,533800
2024-09-30,81.67,83.47,80.99,82.74,700400
2024-09-27,81.74,82.11,80.95,81.53,992200
2024-09-26,81.25,81.7,80.54,81.21,713200
2024-09-25,81.19,81.5,79.8,79.92,459800
2024-09-24,82.53,83.2,81.18,81.32,482000
2024-09-23,82.7,83.1,81.51,82.4,507300
2024-09-20,83.06,83.16,82.19,82.57,1758600
2024-09-19,82.8,83.65,81.37,83.22,652000
2024-09-18,81.24,83.82,80.45,81.27,520000
2024-09-17,80.41,82.35,80.28,81.28,520100
2024-09-16,79.65,80.98,79.16,79.99,671100
2024-09-13,79.07,79.83,78.57,79.5,755600
2024-09-12,78.59,78.65,77.53,78.08,515600
2024-09-11,79.02,79.02,76.32,78.28,630300
2024-09-10,80.54,80.54,77.6,79.33,483500
2024-09-09,79.45,80.81,78.62,80.14,688300
2024-09-06,80.85,81.32,78.47,78.73,563700
2024-09-05,82.33,82.33,80.11,80.57,431200
2024-09-04,82.66,83.16,80.84,81.61,748100
2024-09-03,83.3,84.34,82.24,82.81,424300
2024-08-30,83.62,84.22,82.51,84.07,418600
2024-08-29,83.44,83.95,82.13,83.27,408000
2024-08-28,81.77,83.59,81.77,82.98,526400
2024-08-27,82.34,82.39,81.2,81.98,631800
2024-08-26,85.26,85.26,82.53,82.62,784100
2024-08-23,81.58,85.62,81.42,84.69,470000
2024-08-22,80.99,81.96,80.65,80.86,434000
2024-08-21,79.85,80.92,79.78,80.86,423000
2024-08-20,81.59,81.59,80.12,80.24,373900
2024-08-19,81.06,81.9,80.78,81.83,287700
2024-08-16,80.02,81.89,80.02,80.94,540600
2024-08-15,79.8,81.13,79.8,80.15,750500
2024-08-14,78.21,78.8,77.52,78.25,292500
2024-08-13,77.93,78.28,76.47,78.15,380400
2024-08-12,78.9,80.02,76.9,77.21,460200
2024-08-09,78.15,78.67,77.76,78.11,363400
2024-08-08,78.85,79.0,77.44,78.51,394100
2024-08-07,78.49,79.42,76.89,77.44,613700
2024-08-06,76.88,78.2,76.2,77.25,817400
2024-08-05,76.42,77.81,74.5,76.83,923900
2024-08-02,80.22,80.94,78.12,79.49,873900
2024-08-01,87.77,88.6,82.64,83.17,1081300
2024-07-31,88.28,89.75,87.28,87.89,473500
2024-07-30,87.43,88.38,86.84,88.25,567800
2024-07-29,88.0,88.28,86.31,86.89,710600
2024-07-26,87.38,88.51,87.02,87.97,862600
2024-07-25,84.5,88.16,84.07,87.01,1263700
2024-07-24,85.0,87.75,84.0,84.41,1686000
2024-07-23,81.13,83.76,80.91,83.73,1118800
2024-07-22,81.06,82.14,79.28,81.92,1055200
2024-07-19,79.52,81.3,79.47,79.92,652200
2024-07-18,80.75,82.5,78.88,79.79,1159200
2024-07-17,80.16,82.31,80.16,81.19,1082400
2024-07-16,78.03,81.11,77.83,80.9,1310900
2024-07-15,77.3,78.66,77.22,77.42,617900
2024-07-12,76.13,76.69,75.52,76.3,737300
2024-07-11,73.85,76.14,73.51,75.77,1077000
2024-07-10,71.66,72.81,71.66,72.75,471900
2024-07-09,70.62,72.29,70.36,71.76,589900
2024-07-08,71.04,71.2,70.28,70.74,655900
2024-07-05,72.64,72.64,70.01,70.41,1845500
2024-07-03,74.05,74.11,72.6,72.65,330200
2024-07-02,73.15,73.93,73.09,73.89,515700
2024-07-01,73.46,73.89,72.92,73.36,701900
2024-06-28,72.3,73.4,72.09,73.23,1856500
2024-06-27,71.57,71.96,71.08,71.72,754900
2024-06-26,71.27,71.97,70.7,71.9,534500
2024-06-25,72.65,73.28,71.59,71.76,577500
2024-06-24,72.16,73.56,71.7,72.84,577600
2024-06-21,70.97,71.67,70.29,71.65,1594000
2024-06-20,70.82,71.34,70.58,71.13,600600
2024-06-18,70.51,71.31,70.44,71.17,493600
2024-06-17,69.39,70.77,69.1,70.75,479700
2024-06-14,69.33,69.82,68.78,69.41,577300
2024-06-13,71.69,71.69,69.82,69.91,879600
2024-06-12,72.06,73.21,71.15,71.72,925200
2024-06-11,70.14,70.72,69.37,70.64,748100
2024-06-10,71.03,71.18,70.23,70.64,557600
2024-06-07,71.73,72.47,71.51,72.0,639000
2024-06-06,72.04,72.48,71.64,72.29,614700
2024-06-05,71.77,72.08,71.11,71.91,562800
2024-06-04,72.06,72.51,70.93,71.17,629400
2024-06-03,74.72,74.82,72.44,72.83,593900
2024-05-31,73.9,74.4,73.67,74.19,914400
2024-05-30,72.78,73.98,72.22,73.45,854000
2024-05-29,72.38,72.53,71.47,72.09,990900
2024-05-28,73.99,74.24,73.17,73.56,732900
2024-05-24,74.33,74.56,73.46,73.79,578300
2024-05-23,75.13,75.25,73.14,73.68,625300
2024-05-22,75.74,76.04,74.59,74.88,491200
2024-05-21,76.12,76.73,75.88,76.02,528100
2024-05-20,77.61,77.79,76.34,76.38,474700
2024-05-17,77.63,78.0,77.2,77.41,396000
2024-05-16,78.08,78.16,77.32,77.35,509200
2024-05-15,78.25,78.97,77.42,78.21,827600
2024-05-14,77.85,78.09,77.49,77.86,529400
2024-05-13,77.65,78.19,77.11,77.18,492100
2024-05-10,77.47,77.53,76.55,77.2,707400
2024-05-09,77.56,77.66,76.78,77.31,898100
2024-05-08,76.8,77.51,76.64,77.44,833300
2024-05-07,77.8,78.11,77.34,77.44,727900
2024-05-06,77.51,77.85,76.94,77.49,564500
2024-05-03,76.5,77.06,75.93,76.64,1173500
2024-05-02,75.97,76.0,74.47,75.23,3515800
2024-05-01,75.06,77.04,75.06,75.56,758000
2024-04-30,75.92,76.54,74.47,74.49,588000
2024-04-29,75.98,76.7,75.55,76.45,817300
2024-04-26,76.12,76.96,75.76,75.98,503100
2024-04-25,76.14,76.84,75.5,76.36,1118600
2024-04-24,77.28,78.68,76.36,77.2,1730300
2024-04-23,74.5,75.71,73.6,75.3,1417800
2024-04-22,72.99,74.77,72.95,74.47,709500
2024-04-19,71.51,73.03,71.42,72.88,1720200
2024-04-18,71.79,72.35,71.22,71.8,780500
2024-04-17,72.33,72.49,71.25,71.56,772100
2024-04-16,71.81,72.19,70.99,71.35,782500
2024-04-15,73.41,74.21,71.83,72.38,629700
2024-04-12,72.7,73.71,72.44,72.76,659100
2024-04-11,73.8,74.25,72.96,73.87,536500
2024-04-10,74.71,74.89,73.21,73.7,997200
2024-04-09,76.46,77.04,75.81,76.25,796600
2024-04-08,75.9,76.71,75.72,76.44,562800
2024-04-05,75.04,75.64,74.85,75.41,953500
2024-04-04,76.6,77.11,74.97,74.99,925000
2024-04-03,76.35,76.77,75.44,75.77,1156800
2024-04-02,77.36,77.39,76.03,76.1,642100
