datetime,open,high,low,close,volume
2024-12-23,6.6,6.76,4.91,4.96,188800
2024-12-20,5.24,7.223,5.19,6.68,672800
2024-12-19,4.53,4.85,4.22,4.77,375700
2024-12-18,4.38,4.38,3.65,3.78,80800
2024-12-17,4.92,4.92,4.32,4.42,83700
2024-12-16,5.35,5.56,4.41,4.734,125500
2024-12-13,5.0,5.738,4.579,5.36,153900
2024-12-12,5.03,6.0,4.3,5.6,308800
2024-12-11,5.91,6.24,5.1,5.27,123900
2024-12-10,6.51,6.94,5.902,6.0,72900
2024-12-09,6.89,7.1,6.23,6.65,128700
2024-12-06,6.98,7.1,6.541,6.971,75700
2024-12-05,7.12,7.37,6.25,6.79,118300
2024-12-04,6.98,7.4,6.5,7.32,156300
2024-12-03,7.8,7.95,6.202,6.92,211500
2024-12-02,0.211,0.214,0.18,0.199,4935700
2024-11-29,0.218,0.246,0.201,0.22,7094700
2024-11-27,0.234,0.264,0.232,0.256,5558500
2024-11-26,0.207,0.24,0.204,0.225,4157600
2024-11-25,0.208,0.216,0.19,0.207,4337300
2024-11-22,0.21,0.215,0.196,0.208,3638300
2024-11-21,0.218,0.224,0.202,0.212,4730500
2024-11-20,0.216,0.229,0.202,0.224,3770200
2024-11-19,0.22,0.228,0.215,0.22,2801100
2024-11-18,0.239,0.239,0.214,0.225,3216900
2024-11-15,0.248,0.25,0.23,0.239,2725800
2024-11-14,0.257,0.26,0.224,0.25,4797100
2024-11-13,0.26,0.277,0.23,0.25,6902900
2024-11-12,0.249,0.36,0.223,0.277,51333200
2024-11-11,0.24,0.24,0.212,0.215,2513500
2024-11-08,0.223,0.25,0.216,0.233,2717700
2024-11-07,0.245,0.245,0.213,0.22,1618500
2024-11-06,0.237,0.237,0.211,0.22,1917500
2024-11-05,0.239,0.247,0.232,0.237,1140000
2024-11-04,0.227,0.246,0.212,0.241,2192200
2024-11-01,0.243,0.243,0.222,0.227,3410500
2024-10-31,0.26,0.261,0.235,0.245,2446400
2024-10-30,0.27,0.273,0.25,0.255,2022700
2024-10-29,0.25,0.287,0.235,0.27,3467200
2024-10-28,0.259,0.275,0.236,0.256,3323400
2024-10-25,0.271,0.278,0.251,0.259,2355700
2024-10-24,0.293,0.296,0.25,0.278,2670400
2024-10-23,0.305,0.32,0.28,0.29,1458300
2024-10-22,0.29,0.318,0.28,0.305,1792400
2024-10-21,0.294,0.303,0.284,0.291,2427500
2024-10-18,0.298,0.315,0.28,0.303,2002000
2024-10-17,0.32,0.323,0.295,0.298,1386700
2024-10-16,0.29,0.33,0.287,0.318,1599900
2024-10-15,0.302,0.315,0.241,0.287,3746100
2024-10-14,0.34,0.34,0.28,0.32,2739000
2024-10-11,0.33,0.345,0.301,0.334,2305700
2024-10-10,0.391,0.401,0.305,0.324,4724800
2024-10-09,0.298,0.4,0.285,0.376,5283000
2024-10-08,0.28,0.308,0.27,0.29,3032400
2024-10-07,0.245,0.279,0.24,0.27,2386100
2024-10-04,0.256,0.257,0.234,0.242,2583600
2024-10-03,0.248,0.257,0.234,0.256,581300
2024-10-02,0.27,0.27,0.23,0.246,1842000
2024-10-01,0.255,0.27,0.24,0.258,1668100
2024-09-30,0.255,0.255,0.233,0.249,1595300
2024-09-27,0.224,0.26,0.216,0.247,3189200
2024-09-26,0.203,0.222,0.203,0.214,534700
2024-09-25,0.199,0.213,0.192,0.203,853100
2024-09-24,0.203,0.21,0.185,0.199,1722000
2024-09-23,0.212,0.232,0.199,0.2,3468800
2024-09-20,0.259,0.26,0.232,0.243,3403800
2024-09-19,0.257,0.28,0.243,0.25,1812400
2024-09-18,0.265,0.3,0.227,0.254,3378600
2024-09-17,0.306,0.325,0.253,0.274,4628500
2024-09-16,0.303,0.32,0.3,0.304,962800
2024-09-13,0.33,0.333,0.285,0.305,2135400
2024-09-12,0.315,0.334,0.305,0.32,2239400
2024-09-11,0.339,0.345,0.31,0.315,2522600
2024-09-10,0.35,0.39,0.32,0.345,3395500
2024-09-09,0.33,0.39,0.32,0.37,3121300
2024-09-06,0.332,0.34,0.316,0.327,2361000
2024-09-05,0.345,0.36,0.328,0.334,2078100
2024-09-04,0.394,0.397,0.338,0.356,2255100
2024-09-03,0.355,0.408,0.351,0.393,1956700
2024-08-30,0.364,0.37,0.353,0.354,687800
2024-08-29,0.36,0.37,0.331,0.363,1165800
2024-08-28,0.37,0.387,0.325,0.354,1806900
2024-08-27,0.42,0.439,0.351,0.356,2001200
2024-08-26,0.374,0.46,0.366,0.434,3464400
2024-08-23,0.345,0.368,0.333,0.359,564700
2024-08-22,0.376,0.38,0.328,0.347,1277500
2024-08-21,0.379,0.389,0.34,0.356,1571100
2024-08-20,0.4,0.4,0.36,0.381,1829100
2024-08-19,0.34,0.41,0.335,0.388,1675400
2024-08-16,0.325,0.34,0.306,0.335,1505900
2024-08-15,0.328,0.35,0.308,0.32,1379600
2024-08-14,0.358,0.358,0.31,0.315,1093800
2024-08-13,0.34,0.36,0.34,0.35,418000
2024-08-12,0.324,0.355,0.315,0.337,810400
2024-08-09,0.32,0.358,0.306,0.315,1611400
2024-08-08,0.364,0.376,0.311,0.329,1220300
2024-08-07,0.38,0.39,0.35,0.361,785600
2024-08-06,0.33,0.4,0.324,0.361,656000
2024-08-05,0.338,0.35,0.306,0.317,1223600
2024-08-02,0.391,0.43,0.35,0.36,1259600
2024-08-01,0.435,0.466,0.381,0.41,1514000
2024-07-31,0.338,0.475,0.33,0.467,4954900
2024-07-30,0.35,0.356,0.315,0.343,768200
2024-07-29,0.349,0.36,0.306,0.35,1355200
2024-07-26,0.346,0.36,0.321,0.336,1210700
2024-07-25,0.367,0.38,0.34,0.354,1242300
2024-07-24,0.358,0.379,0.345,0.36,444800
2024-07-23,0.37,0.382,0.341,0.355,778900
2024-07-22,0.373,0.394,0.355,0.381,442400
2024-07-19,0.38,0.394,0.34,0.349,734200
2024-07-18,0.425,0.43,0.371,0.38,816400
2024-07-17,0.417,0.439,0.401,0.424,528500
2024-07-16,0.435,0.459,0.41,0.428,765000
2024-07-15,0.44,0.455,0.391,0.432,1143500
2024-07-12,0.47,0.502,0.425,0.478,1161500
2024-07-11,0.405,0.485,0.4,0.463,871400
2024-07-10,0.469,0.469,0.4,0.406,1460900
2024-07-09,0.53,0.553,0.39,0.48,12249100
2024-07-08,0.426,0.56,0.41,0.477,3752400
2024-07-05,0.37,0.39,0.352,0.388,416000
2024-07-03,0.339,0.37,0.33,0.335,204200
2024-07-02,0.37,0.397,0.321,0.339,568400
2024-07-01,0.39,0.395,0.315,0.345,602200
2024-06-28,0.484,0.484,0.341,0.401,781600
2024-06-27,0.399,0.47,0.392,0.466,223900
2024-06-26,0.38,0.42,0.371,0.396,219800
2024-06-25,0.433,0.462,0.352,0.375,759900
2024-06-24,0.451,0.47,0.382,0.391,637500
2024-06-21,0.56,0.58,0.43,0.449,798100
2024-06-20,0.57,0.57,0.54,0.56,81000
2024-06-18,0.631,0.64,0.505,0.575,472900
2024-06-17,0.625,0.64,0.59,0.6,196500
2024-06-14,0.664,0.664,0.58,0.625,273200
2024-06-13,0.66,0.7,0.63,0.66,73400
2024-06-12,0.65,0.7,0.603,0.69,409000
2024-06-11,0.74,0.74,0.65,0.66,242000
2024-06-10,0.81,0.81,0.7,0.71,303900
2024-06-07,0.81,0.82,0.75,0.798,182000
2024-06-06,0.7,0.85,0.695,0.77,228200
2024-06-05,0.73,0.76,0.678,0.68,249500
2024-06-04,0.817,0.817,0.7,0.726,349900
2024-06-03,0.89,0.89,0.795,0.868,263900
2024-05-31,0.72,1.01,0.72,0.869,798500
2024-05-30,0.74,0.777,0.712,0.722,49500
2024-05-29,0.8,0.83,0.7,0.74,688100
2024-05-28,0.618,0.76,0.615,0.76,412700
2024-05-24,0.56,0.58,0.55,0.572,69500
2024-05-23,0.59,0.6,0.561,0.563,41400
2024-05-22,0.574,0.62,0.56,0.585,184800
2024-05-21,0.624,0.651,0.57,0.581,201300
2024-05-20,0.641,0.705,0.611,0.619,226900
2024-05-17,0.63,0.71,0.62,0.68,83700
2024-05-16,0.632,0.685,0.602,0.642,269200
2024-05-15,0.631,0.649,0.61,0.638,227200
2024-05-14,0.7,0.705,0.6,0.629,218300
2024-05-13,0.68,0.7,0.665,0.67,37800
2024-05-10,0.644,0.67,0.644,0.66,56600
2024-05-09,0.72,0.749,0.65,0.659,175100
2024-05-08,0.78,0.797,0.705,0.72,189200
2024-05-07,0.76,0.8,0.7,0.784,308800
2024-05-06,0.74,0.795,0.74,0.74,63300
2024-05-03,0.791,0.795,0.72,0.737,169600
2024-05-02,0.785,0.815,0.751,0.765,194100
2024-05-01,0.88,0.88,0.735,0.75,140600
2024-04-30,0.879,0.9,0.867,0.88,45100
2024-04-29,0.818,0.911,0.79,0.867,347500
2024-04-26,0.85,0.879,0.78,0.818,309600
2024-04-25,1.0,1.08,0.81,0.857,1085300
2024-04-24,0.888,0.9,0.858,0.899,64800
2024-04-23,0.9,0.928,0.85,0.869,75900
2024-04-22,0.9,0.94,0.86,0.871,66400
2024-04-19,0.89,0.95,0.88,0.905,62500
2024-04-18,0.92,0.94,0.9,0.904,52000
2024-04-17,0.9,0.975,0.9,0.931,22600
2024-04-16,0.95,0.98,0.92,0.953,25700
2024-04-15,1.0,1.0,0.95,0.98,57400
2024-04-12,1.0,1.04,0.97,0.97,77900
2024-04-11,1.03,1.04,0.995,1.005,66700
2024-04-10,1.04,1.08,0.991,1.05,89400
2024-04-09,1.09,1.13,0.99,0.99,103800
2024-04-08,1.08,1.09,1.055,1.08,31100
2024-04-05,1.06,1.12,1.01,1.09,51000
2024-04-04,1.06,1.13,1.01,1.08,63400
2024-04-03,1.11,1.13,1.04,1.08,59900
2024-04-02,1.02,1.13,0.98,1.13,133900
