datetime,open,high,low,close,volume
2024-09-06,175.81,176.64,171.94,173.11,3390300
2024-09-05,177.97,179.75,175.11,176.07001,2444900
2024-09-04,177.67999,182.75,176.0,177.52,3310400
2024-09-03,195.5,195.8,177.17999,177.78,4252300
2024-08-30,195.25999,197.81,195.14999,196.7,2239400
2024-08-29,195.91,199.11,192.31,194.44,2463800
2024-08-28,197.19,197.45,192.41,193.77,2493200
2024-08-27,194.89,198.3,193.57001,196.14,1703200
2024-08-26,195.5,197.99001,193.08,194.89,1953400
2024-08-23,195.00999,197.33,192.52,194.99001,2683300
2024-08-22,195.57001,198.808,194.71001,194.95,1520300
2024-08-21,191.48,197.33,190.98,196.74001,2404200
2024-08-20,193.0,193.5,189.63901,190.72,2507000
2024-08-19,189.61,192.88,185.56,192.78,2025100
2024-08-16,191.22,191.36,185.83,189.98,2572300
2024-08-15,186.39999,192.58,185.49001,190.39,4241900
2024-08-14,188.96001,189.89,182.21001,186.14999,2327900
2024-08-13,189.34,190.85001,187.07001,189.41,2349000
2024-08-12,190.0,190.83,183.7,187.33,2232300
2024-08-09,187.08,190.10001,183.07001,189.87,3204000
2024-08-08,183.25,187.63,176.42,187.03,3338800
2024-08-07,190.09,190.09,176.89999,179.66,6154900
2024-08-06,173.64,183.83,168.39,181.03999,6322100
2024-08-05,156.24001,172.75999,155.60001,169.97,5430800
2024-08-02,174.47,175.33,161.438,167.08,6099200
2024-08-01,188.29201,194.27,176.62,177.57001,4482100
2024-07-31,193.28,196.5,183.0,189.8,7483700
2024-07-30,173.47,175.03,165.75,168.69,3517100
2024-07-29,176.05,177.14999,171.12801,172.67999,2100100
2024-07-26,176.53999,177.07001,171.44,175.03999,3469300
2024-07-25,176.7,176.84,165.87,170.42999,5542000
2024-07-24,188.28999,188.28999,174.7,175.08,4910100
2024-07-23,189.67,192.162,188.3,189.87,1856600
2024-07-22,192.24001,196.82001,188.61,190.42,1868800
2024-07-19,188.02,189.94,186.39999,189.3,2827000
2024-07-18,190.37,192.84,178.07001,187.28,5484900
2024-07-17,202.13,203.06,185.77,186.67,6748700
2024-07-16,214.14,215.00999,204.06,204.88,4049600
2024-07-15,217.0,219.64999,211.638,212.88,2164300
2024-07-12,216.25999,221.14,212.30701,217.14,1760700
2024-07-11,219.56,220.543,215.19,216.84,2438200
2024-07-10,218.17999,219.96001,213.74001,219.55,2584300
2024-07-09,217.03999,222.37,215.06,215.96001,1773200
2024-07-08,211.83,216.42999,211.25,215.73,1634400
2024-07-05,210.0,212.75999,208.07001,211.28999,1601600
2024-07-03,205.31,212.42999,202.00999,210.07001,1612700
2024-07-02,203.46001,211.8,203.10001,206.14999,1905300
2024-07-01,208.19,213.59,203.14,205.05,4168400
2024-06-28,205.25,207.3,199.44,200.27,10579100
2024-06-27,207.59,207.92,201.25999,204.78,4733600
2024-06-26,220.57001,222.2,207.45,210.31,4237000
2024-06-25,216.5,222.46001,214.17999,222.37,2305100
2024-06-24,218.0,220.85001,215.351,216.10001,2474100
2024-06-21,223.0,224.58,215.74001,218.13,5513400
2024-06-20,223.82001,227.77,219.28999,222.31,3075100
2024-06-18,212.78999,221.2,209.11501,220.41,2714700
2024-06-17,213.87,214.72,208.71001,212.02,3321100
2024-06-14,218.8,218.87,210.96001,214.89999,2373800
2024-06-13,220.31,220.36,214.12,219.92999,2238200
2024-06-12,221.27,221.77,212.14999,218.13,3137900
2024-06-11,211.16,219.56,210.45,218.31,3701900
2024-06-10,199.53,214.77,198.132,214.63,5719600
2024-06-07,202.08,204.0,197.52,198.0,4558700
2024-06-06,209.5,209.81,196.21001,202.60001,4842100
2024-06-05,204.49001,212.85001,204.45,209.33,4502200
2024-06-04,206.99001,208.5,196.84,203.14,4666700
2024-06-03,215.5,217.2,204.05,208.25999,4922600
2024-05-31,224.06,224.48,208.0,217.25,5618300
2024-05-30,222.33,225.28999,220.0,224.96001,2040800
2024-05-29,226.78,228.88,218.89,220.74001,3809400
2024-05-28,232.74001,234.78,221.82001,231.27,2602200
2024-05-24,223.31,236.3,221.64,230.63,2670600
2024-05-23,223.78,228.05,220.74001,221.16,2658300
2024-05-22,222.10001,224.405,217.86,220.11,1573700
2024-05-21,215.92999,222.67,215.5,222.59,1881100
2024-05-20,213.95,215.24001,211.14999,215.07001,2326200
2024-05-17,216.36,217.71201,209.91,213.11,3057300
2024-05-16,223.73,224.8,216.24001,216.34,3539800
2024-05-15,220.14,224.72,219.75999,223.31,2682200
2024-05-14,214.57001,217.91,210.77,217.74001,1951000
2024-05-13,217.0,218.675,212.59,213.59,1919300
2024-05-10,220.52,220.52,211.86,214.92999,2744700
2024-05-09,205.42999,215.95,203.0,215.91,4313500
2024-05-08,198.53999,208.27,198.11,208.0,3992100
2024-05-07,198.7,205.08,197.35001,200.56,2797300
2024-05-06,197.75,198.91,194.12,197.7,2708000
2024-05-03,189.33,197.27,188.0,194.86,3480200
2024-05-02,185.0,187.17999,183.60001,186.17999,3071000
2024-05-01,186.25,188.205,183.92,184.56,2717000
2024-04-30,188.61,189.39999,185.71001,185.94,2173200
2024-04-29,188.42999,190.42,186.14,188.61,2205500
2024-04-26,186.91499,189.38,185.63,188.37,1826600
2024-04-25,185.60001,190.52901,185.405,188.00999,2908900
2024-04-24,186.73,194.37,183.647,186.16,2266400
2024-04-23,183.97,189.75,183.97,188.25,2387300
2024-04-22,181.60001,183.85001,178.21001,183.22,2327500
2024-04-19,183.3,185.96001,177.64999,180.89999,3413600
2024-04-18,186.13,188.26801,183.09,183.86,1654200
2024-04-17,187.92,189.03999,182.63,185.39999,3282900
2024-04-16,185.03,188.27499,183.11,186.64999,2982700
2024-04-15,194.09,196.0,184.78,185.39999,2531500
2024-04-12,191.96001,193.25,190.35001,191.67,1801400
2024-04-11,191.57001,194.28,190.0,192.88,2267300
2024-04-10,183.5,193.83,182.5,191.08,3861900
2024-04-09,192.60001,194.84,185.05,188.10001,1958600
2024-04-08,194.86501,197.64,188.11,191.98,1663500
2024-04-05,182.32001,194.85001,181.42,193.08,4330700
2024-04-04,193.44,195.5,182.96001,183.11,3747800
2024-04-03,188.48,193.21001,186.87,190.25999,2555800
2024-04-02,184.685,188.37,184.12,188.13,1875500
