datetime,open,high,low,close,volume
2024-09-03,0.071,0.071,0.041,0.041,2500
2024-08-30,0.055,0.076,0.04,0.058,131000
2024-08-29,0.052,0.052,0.05,0.05,41300
2024-08-28,0.05,0.053,0.05,0.05,102400
2024-08-27,0.05,0.05,0.05,0.05,5600
2024-08-26,0.05,0.05,0.05,0.05,6400
2024-08-23,0.055,0.055,0.05,0.05,3000
2024-08-22,0.051,0.055,0.05,0.054,8500
2024-08-21,0.055,0.055,0.051,0.055,2000
2024-08-20,0.051,0.051,0.05,0.05,46000
2024-08-19,0.051,0.07,0.051,0.051,17300
2024-08-16,0.051,0.051,0.051,0.051,48000
2024-08-15,0.072,0.072,0.05,0.06,230700
2024-08-14,0.067,0.069,0.065,0.065,5400
2024-08-13,0.073,0.073,0.069,0.069,1900
2024-08-12,0.065,0.073,0.065,0.073,800
2024-08-09,0.07,0.07,0.07,0.07,0
2024-08-08,0.065,0.073,0.065,0.07,1900
2024-08-07,0.07,0.07,0.065,0.065,1700
2024-08-06,0.065,0.073,0.065,0.073,1500
2024-08-05,0.068,0.068,0.068,0.068,0
2024-08-02,0.08,0.08,0.065,0.068,157300
2024-08-01,0.08,0.08,0.08,0.08,2200
2024-07-31,0.08,0.08,0.08,0.08,0
2024-07-30,0.08,0.08,0.08,0.08,0
2024-07-29,0.083,0.083,0.08,0.08,32600
2024-07-26,0.08,0.08,0.08,0.08,46700
2024-07-25,0.08,0.08,0.08,0.08,400
2024-07-24,0.08,0.08,0.08,0.08,0
2024-07-23,0.08,0.08,0.08,0.08,17500
2024-07-22,0.08,0.083,0.08,0.08,2100
2024-07-19,0.085,0.085,0.085,0.085,0
2024-07-18,0.08,0.085,0.08,0.085,2100
2024-07-17,0.085,0.085,0.08,0.085,29200
2024-07-16,0.084,0.085,0.08,0.085,400
2024-07-15,0.073,0.073,0.071,0.073,6900
2024-07-12,0.08,0.08,0.073,0.076,20200
2024-07-11,0.077,0.077,0.077,0.077,0
2024-07-10,0.077,0.077,0.077,0.077,0
2024-07-09,0.072,0.077,0.071,0.077,1100
2024-07-08,0.071,0.071,0.071,0.071,0
2024-07-05,0.072,0.072,0.071,0.071,700
2024-07-03,0.088,0.088,0.071,0.071,3200
2024-07-02,0.1,0.1,0.088,0.088,700
2024-07-01,0.085,0.085,0.085,0.085,800
2024-06-28,0.076,0.08,0.072,0.079,5000
2024-06-27,0.071,0.072,0.071,0.072,21500
2024-06-26,0.081,0.09,0.081,0.081,21900
2024-06-25,0.105,0.106,0.1,0.1,32600
2024-06-24,0.081,0.1,0.081,0.1,24100
2024-06-21,0.081,0.105,0.075,0.105,22000
2024-06-20,0.118,0.125,0.081,0.09,104500
2024-06-18,0.087,0.12,0.081,0.09,206700
2024-06-17,0.072,0.078,0.072,0.078,1600
2024-06-14,0.065,0.065,0.065,0.065,0
2024-06-13,0.074,0.074,0.056,0.065,36900
2024-06-12,0.062,0.074,0.057,0.074,65100
2024-06-11,0.07,0.07,0.062,0.062,29900
2024-06-10,0.065,0.068,0.065,0.068,2900
2024-06-07,0.082,0.082,0.063,0.08,55700
2024-06-06,0.076,0.076,0.076,0.076,300
2024-06-05,0.088,0.088,0.073,0.073,1400
2024-06-04,0.07,0.088,0.07,0.088,1200
2024-06-03,0.07,0.07,0.07,0.07,0
2024-05-31,0.07,0.07,0.07,0.07,100
2024-05-30,0.062,0.062,0.062,0.062,300
2024-05-29,0.07,0.07,0.07,0.07,100
2024-05-28,0.08,0.105,0.07,0.07,29900
2024-05-24,0.085,0.085,0.08,0.081,20900
2024-05-23,0.085,0.09,0.085,0.086,9900
2024-05-22,0.089,0.09,0.088,0.09,6000
2024-05-21,0.095,0.098,0.085,0.085,3500
2024-05-20,0.1,0.1,0.1,0.1,0
2024-05-17,0.1,0.1,0.1,0.1,0
2024-05-16,0.084,0.1,0.08,0.1,51800
2024-05-15,0.085,0.1,0.083,0.1,3300
2024-05-14,0.084,0.116,0.084,0.11,52100
2024-05-13,0.1,0.1,0.1,0.1,100
2024-05-10,0.095,0.11,0.089,0.109,4900
2024-05-09,0.083,0.083,0.08,0.08,3200
2024-05-08,0.083,0.083,0.082,0.082,900
2024-05-07,0.103,0.103,0.1,0.1,700
2024-05-06,0.09,0.1,0.089,0.1,7800
2024-05-03,0.1,0.1,0.1,0.1,300
2024-05-02,0.092,0.1,0.092,0.1,1600
2024-05-01,0.09,0.12,0.086,0.12,900
2024-04-30,0.1,0.1,0.1,0.1,0
2024-04-29,0.105,0.106,0.071,0.1,40800
2024-04-26,0.12,0.12,0.11,0.111,5200
2024-04-25,0.105,0.13,0.093,0.12,224700
