datetime,open,high,low,close,volume
2024-09-27,0.0255,0.035,0.0255,0.035,11490
2024-09-19,0.0387,0.0388,0.0387,0.0388,1000
2024-09-18,0.035,0.035,0.035,0.035,1316
2024-09-16,0.0379,0.0379,0.0379,0.0379,490
2024-09-10,0.0388,0.0388,0.0388,0.0388,1000
2024-08-29,0.035,0.0389,0.035,0.0389,19360
2024-08-28,0.035,0.0351,0.03,0.03,11901
2024-08-27,0.0351,0.0365,0.035,0.035,4677
2024-08-26,0.035,0.0351,0.035,0.0351,4700
2024-08-23,0.035,0.0351,0.035,0.035,16101
2024-08-21,0.0351,0.0351,0.035,0.035,10242
2024-08-19,0.0227,0.0333,0.0227,0.0333,2805
2024-07-29,0.0225,0.0329,0.0225,0.0329,70
2024-07-26,0.033,0.033,0.033,0.033,110
2024-07-23,0.0227,0.0247,0.0227,0.0247,110
2024-07-12,0.0188,0.0188,0.0188,0.0188,29
2024-07-11,0.033,0.033,0.033,0.033,255
2024-07-10,0.0215,0.033,0.0215,0.033,2000
2024-07-02,0.022,0.022,0.02,0.02,3232
2024-06-24,0.035,0.035,0.035,0.035,2600
2024-06-21,0.0365,0.0365,0.0365,0.0365,161
2024-06-18,0.016,0.016,0.016,0.016,170
2024-06-17,0.0161,0.0161,0.0149,0.0155,28410
2024-06-14,0.0177,0.0177,0.016,0.0161,26639
2024-06-13,0.02,0.02,0.0177,0.0195,26180
2024-06-12,0.02,0.02,0.0175,0.0175,5348
2024-06-11,0.02,0.02,0.0198,0.02,15820
2024-06-10,0.0198,0.02,0.0198,0.02,1050
2024-06-07,0.0168,0.0168,0.0168,0.0168,4006
2024-06-06,0.021,0.023,0.02,0.0202,36617
2024-06-05,0.0297,0.03,0.022,0.022,9406
2024-06-04,0.0333,0.0333,0.0255,0.026,8885
2024-05-30,0.0368,0.0368,0.0368,0.0368,5
2024-05-21,0.0366,0.0366,0.0366,0.0366,615
2024-05-20,0.0505,0.0505,0.035,0.0402,16286
2024-05-17,0.0511,0.0512,0.05,0.05,2291
2024-05-16,0.0647,0.0647,0.0647,0.0647,2000
2024-05-15,0.0693,0.07,0.0505,0.0505,6892
2024-05-14,0.0505,0.0505,0.0505,0.0505,124
2024-05-02,0.0651,0.0651,0.0651,0.0651,2
2024-05-01,0.054,0.054,0.054,0.054,12649
2024-04-30,0.0567,0.0611,0.0535,0.0535,7642
2024-04-23,0.0505,0.0505,0.0505,0.0505,302
2024-04-17,0.0741,0.0741,0.0515,0.0515,5603
2024-04-12,0.0672,0.0672,0.051,0.051,8071
2024-04-11,0.0592,0.0592,0.0592,0.0592,200
2024-04-05,0.0565,0.0565,0.0565,0.0565,133
2024-04-04,0.0613,0.0619,0.0558,0.0619,5559
2024-04-03,0.0674,0.0684,0.0672,0.0675,10291
2024-04-02,0.076,0.076,0.076,0.076,0
