datetime,open,high,low,close,volume
2024-06-28,3.54,3.7,3.47,3.61,260000
2024-06-27,3.51,3.56,3.45,3.52,44700
2024-06-26,3.47,3.55,3.42,3.54,138400
2024-06-25,3.52,3.57,3.48,3.51,81400
2024-06-24,3.57,3.59,3.48,3.48,91600
2024-06-21,3.51,3.64,3.49,3.56,122400
2024-06-20,3.51,3.59,3.47,3.58,88000
2024-06-18,3.66,3.7,3.48,3.54,164100
2024-06-17,3.68,3.68,3.55,3.66,101800
2024-06-14,3.75,3.75,3.61,3.67,113800
2024-06-13,3.7,3.72,3.65,3.7,47600
2024-06-12,3.73,3.91,3.66,3.69,139600
2024-06-11,3.72,3.77,3.66,3.72,117000
2024-06-10,3.73,3.8,3.65,3.73,82000
2024-06-07,3.81,3.841,3.69,3.72,81200
2024-06-06,3.83,3.91,3.77,3.87,169300
2024-06-05,3.87,3.9,3.725,3.83,75100
2024-06-04,3.91,3.93,3.86,3.88,56600
2024-06-03,3.91,4.02,3.72,3.91,432500
2024-05-31,3.95,3.96,3.79,3.9,86400
2024-05-30,3.8,3.94,3.78,3.93,64000
2024-05-29,3.74,3.78,3.728,3.75,59900
2024-05-28,3.85,3.866,3.75,3.78,45700
2024-05-24,3.77,3.879,3.74,3.83,39100
2024-05-23,3.88,3.91,3.72,3.77,65700
2024-05-22,3.85,3.93,3.77,3.88,89000
2024-05-21,3.91,3.91,3.8,3.88,128600
2024-05-20,3.92,3.95,3.83,3.9,75500
2024-05-17,3.95,4.05,3.95,4.0,111200
2024-05-16,3.99,4.04,3.95,3.98,84000
2024-05-15,4.04,4.04,3.94,3.97,76600
2024-05-14,4.02,4.08,3.92,3.98,95500
2024-05-13,4.01,4.09,3.96,4.0,68400
2024-05-10,4.21,4.25,3.99,4.01,88200
2024-05-09,4.11,4.24,4.1,4.2,208100
2024-05-08,3.95,4.16,3.95,4.06,204900
2024-05-07,4.12,4.13,3.87,3.95,75200
2024-05-06,4.13,4.15,4.095,4.1,35900
2024-05-03,4.25,4.255,4.09,4.13,51900
2024-05-02,4.28,4.28,4.17,4.2,100200
2024-05-01,4.2,4.28,4.08,4.21,63200
2024-04-30,4.27,4.27,4.06,4.2,98300
2024-04-29,4.0,4.29,4.0,4.19,109700
2024-04-26,4.03,4.1,3.95,3.97,46000
2024-04-25,4.11,4.11,3.95,3.97,46900
2024-04-24,4.17,4.32,4.05,4.13,42700
2024-04-23,4.3,4.45,4.18,4.2,70800
2024-04-22,4.04,4.32,4.04,4.28,69700
2024-04-19,3.64,4.06,3.64,4.04,101700
2024-04-18,3.77,3.86,3.69,3.69,118900
2024-04-17,4.11,4.11,3.78,3.8,81100
2024-04-16,4.09,4.106,3.65,3.92,264300
2024-04-15,4.3,4.38,4.05,4.07,91100
2024-04-12,4.41,4.5,4.31,4.35,54400
2024-04-11,4.52,4.53,4.4,4.41,43900
2024-04-10,4.56,4.63,4.45,4.52,59600
2024-04-09,4.69,4.79,4.68,4.7,30100
2024-04-08,4.61,4.71,4.55,4.67,44400
2024-04-05,4.67,4.7,4.55,4.61,29100
2024-04-04,4.76,4.77,4.605,4.65,34300
2024-04-03,4.79,4.79,4.61,4.68,30200
2024-04-02,4.78,4.88,4.6,4.8,46400
