datetime,open,high,low,close,volume
2024-12-17,25.15,25.32,24.67,25.3,641800
2024-12-16,26.08,26.27,25.1,25.19,701000
2024-12-13,25.87,26.3,25.57,26.03,527900
2024-12-12,26.12,26.42,25.81,25.86,547300
2024-12-11,25.9,26.13,25.75,25.97,372800
2024-12-10,25.35,26.05,25.27,25.86,303600
2024-12-09,25.86,25.9,25.37,25.55,566500
2024-12-06,26.08,26.21,25.68,25.85,260700
2024-12-05,25.75,26.48,25.7,26.22,447300
2024-12-04,26.29,26.59,25.56,25.64,525200
2024-12-03,26.67,26.72,25.77,26.41,536900
2024-12-02,26.4,26.84,25.86,26.73,895200
2024-11-29,26.19,26.54,26.1,26.32,613100
2024-11-27,25.75,26.47,25.66,26.03,1270400
2024-11-26,25.06,25.78,24.99,25.24,441200
2024-11-25,25.24,25.68,25.13,25.25,572300
2024-11-22,24.69,25.51,24.69,25.19,621600
2024-11-21,24.69,24.9,24.53,24.71,303600
2024-11-20,24.95,25.15,24.6,24.77,655200
2024-11-19,24.3,24.93,24.08,24.9,433700
2024-11-18,24.24,24.4,24.1,24.35,308900
2024-11-15,24.72,24.72,24.02,24.21,221500
2024-11-14,24.36,24.77,24.3,24.56,545800
2024-11-13,24.7,24.82,24.17,24.25,388900
2024-11-12,24.91,25.14,24.5,24.64,483500
2024-11-11,24.36,24.65,24.02,24.63,601000
2024-11-08,24.75,25.14,24.23,24.35,655800
2024-11-07,24.86,24.87,24.02,24.72,936100
2024-11-06,24.82,25.28,24.5,24.73,846600
2024-11-05,24.22,24.79,24.17,24.26,504300
2024-11-04,24.25,24.51,23.95,24.19,523200
2024-11-01,24.39,24.39,23.63,24.06,1587000
2024-10-31,22.0,24.33,21.98,24.3,2918500
2024-10-30,21.04,21.83,21.04,21.68,1365600
2024-10-29,20.49,21.31,20.49,21.0,574700
2024-10-28,20.49,20.78,20.4,20.55,430200
2024-10-25,20.17,20.68,20.17,20.49,341000
2024-10-24,20.18,20.2,19.91,20.07,316600
2024-10-23,20.58,20.64,20.06,20.23,295100
2024-10-22,20.7,21.02,20.46,20.57,652100
2024-10-21,21.25,21.5,20.78,20.79,379200
2024-10-18,21.01,21.3,20.74,21.16,488500
2024-10-17,20.61,20.92,20.24,20.84,465700
2024-10-16,20.84,20.84,20.45,20.66,375400
2024-10-15,21.02,21.11,20.47,20.79,870100
2024-10-14,21.54,21.64,21.21,21.25,664800
2024-10-11,20.22,21.84,20.2,21.69,1154300
2024-10-10,19.29,20.18,19.27,20.17,479900
2024-10-09,19.41,19.45,19.19,19.35,369300
2024-10-08,19.53,19.8,19.35,19.41,498700
2024-10-07,19.58,20.12,19.49,19.68,548300
2024-10-04,19.93,20.14,19.37,19.51,549800
2024-10-03,20.41,20.45,19.7,19.82,591500
2024-10-02,20.06,20.79,19.96,20.49,505300
2024-10-01,20.37,20.5,19.85,20.12,742900
2024-09-30,20.43,20.62,20.3,20.51,531000
2024-09-27,20.22,20.9,20.18,20.35,848600
2024-09-26,19.84,20.72,19.67,20.24,1286300
2024-09-25,19.68,19.88,19.45,19.69,721400
2024-09-24,19.27,19.82,19.2,19.74,792400
2024-09-23,20.23,20.23,18.76,19.12,1423500
2024-09-20,20.36,20.36,20.01,20.12,697100
2024-09-19,20.7,20.7,19.96,20.29,856300
2024-09-18,20.53,20.67,20.19,20.32,500400
2024-09-17,20.52,20.62,20.26,20.6,439300
2024-09-16,20.84,20.93,20.25,20.4,784200
2024-09-13,20.75,20.94,20.45,20.84,477300
2024-09-12,20.66,20.9,20.45,20.6,399400
2024-09-11,20.93,20.98,20.54,20.59,327900
2024-09-10,21.14,21.33,20.96,21.01,407900
2024-09-09,20.98,21.5,20.98,21.1,405600
2024-09-06,21.77,21.8,20.98,21.0,390400
2024-09-05,21.65,21.99,21.18,21.86,1192300
2024-09-04,21.04,21.88,20.94,21.6,904000
2024-09-03,21.42,22.05,21.07,21.16,618600
2024-08-30,21.01,21.23,20.96,21.19,300600
2024-08-29,20.89,21.31,20.78,20.95,400000
2024-08-28,21.41,21.44,20.68,20.71,341100
2024-08-27,21.85,22.0,21.48,21.54,484100
2024-08-26,21.4,22.13,21.29,21.95,775500
2024-08-23,21.16,21.62,21.09,21.38,489100
2024-08-22,21.0,21.43,20.93,21.19,574900
2024-08-21,20.6,20.81,20.38,20.71,319700
2024-08-20,20.48,20.53,20.04,20.4,266100
2024-08-19,20.18,20.52,20.06,20.52,410000
2024-08-16,20.0,20.2,19.85,19.99,459700
2024-08-15,19.9,20.05,19.74,20.03,399200
2024-08-14,20.0,20.05,19.43,19.58,435600
2024-08-13,19.99,20.06,19.79,19.97,434300
2024-08-12,19.96,20.12,19.73,19.88,351100
2024-08-09,20.15,20.32,19.87,19.96,481100
2024-08-08,20.16,20.29,19.93,20.22,553900
2024-08-07,20.66,20.67,19.9,20.08,809200
2024-08-06,20.72,20.91,20.2,20.59,883700
2024-08-05,20.52,21.19,20.32,20.76,770300
2024-08-02,20.99,21.62,20.83,21.3,1595900
2024-08-01,20.98,21.45,20.81,21.18,1232200
2024-07-31,20.67,21.19,20.41,21.1,1632000
2024-07-30,20.05,20.97,20.05,20.65,1554700
2024-07-29,20.2,20.77,19.88,19.89,1776300
2024-07-26,19.85,20.49,19.39,20.09,2156800
2024-07-25,19.63,20.3,18.86,19.4,2653900
2024-07-24,18.11,18.16,17.6,17.83,1078500
2024-07-23,17.64,17.92,17.48,17.75,813000
2024-07-22,17.69,18.06,17.44,17.82,753100
2024-07-19,17.61,17.98,17.61,17.74,723600
2024-07-18,17.6,18.32,17.6,17.64,1189300
2024-07-17,17.2,17.43,16.87,17.36,606900
2024-07-16,17.29,17.39,16.95,17.3,520200
2024-07-15,17.53,17.54,16.98,17.26,465700
2024-07-12,17.52,17.58,17.17,17.42,471100
2024-07-11,16.78,17.42,16.62,17.34,566900
2024-07-10,16.66,16.79,16.43,16.51,393600
2024-07-09,17.04,17.22,16.59,16.6,570200
2024-07-08,16.73,17.33,16.73,17.02,522300
2024-07-05,16.54,16.71,16.33,16.7,663500
2024-07-03,16.95,17.0,16.57,16.61,197200
2024-07-02,17.01,17.29,16.73,16.95,478100
2024-07-01,16.85,17.09,16.82,16.99,515000
2024-06-28,17.07,17.16,16.59,16.77,946700
2024-06-27,16.91,17.16,16.79,16.96,346500
2024-06-26,17.51,17.57,16.89,16.94,842800
2024-06-25,17.26,17.7,17.0,17.58,744600
2024-06-24,17.09,17.37,16.85,17.25,789400
2024-06-21,16.45,17.09,16.45,16.86,916900
2024-06-20,16.33,16.41,16.06,16.41,502800
2024-06-18,15.63,16.63,15.63,16.33,1349200
2024-06-17,15.67,15.88,15.5,15.68,424100
2024-06-14,15.19,15.41,14.96,15.4,520500
2024-06-13,15.64,15.72,15.15,15.3,589200
2024-06-12,15.33,15.9,15.26,15.67,587900
2024-06-11,15.11,15.53,15.03,15.26,653800
2024-06-10,15.06,15.41,14.94,15.18,453900
2024-06-07,15.62,15.79,15.1,15.12,474300
2024-06-06,15.63,15.73,15.48,15.71,436800
2024-06-05,15.44,15.71,15.3,15.63,711000
2024-06-04,16.03,16.12,15.49,15.57,702800
2024-06-03,16.64,16.64,16.13,16.16,562000
2024-05-31,16.63,16.7,16.18,16.44,623400
2024-05-30,16.72,16.82,16.57,16.63,355700
2024-05-29,16.2,16.8,16.2,16.65,873600
2024-05-28,16.83,16.99,16.26,16.34,892600
2024-05-24,16.63,17.03,16.57,16.9,520100
2024-05-23,16.53,16.73,16.45,16.54,466500
2024-05-22,16.58,16.79,16.54,16.58,502800
2024-05-21,16.9,17.14,16.58,16.58,458400
2024-05-20,16.97,17.33,16.91,16.97,626600
2024-05-17,16.93,16.98,16.77,16.96,439600
2024-05-16,17.62,17.72,16.92,16.93,608400
2024-05-15,17.77,17.83,17.45,17.62,555700
2024-05-14,17.77,18.06,17.55,17.69,772400
2024-05-13,16.68,17.76,16.68,17.54,1103100
2024-05-10,16.61,16.64,16.46,16.63,479100
2024-05-09,16.6,16.77,16.38,16.6,397100
2024-05-08,16.55,16.9,16.49,16.6,527000
2024-05-07,17.0,17.17,16.7,16.7,536600
2024-05-06,16.76,17.08,16.52,17.05,612700
2024-05-03,16.44,16.8,16.44,16.71,584200
2024-05-02,16.36,16.51,16.19,16.38,800500
2024-05-01,16.01,16.35,15.91,16.19,1386300
2024-04-30,16.9,16.92,15.96,16.01,2064300
2024-04-29,17.27,17.31,16.84,17.08,977200
2024-04-26,17.43,17.52,16.88,17.15,1724800
2024-04-25,16.94,17.53,16.0,17.46,2639600
2024-04-24,17.44,17.82,17.31,17.66,2002200
2024-04-23,17.12,17.46,17.04,17.44,915300
2024-04-22,17.17,17.21,16.91,17.15,663800
2024-04-19,17.01,17.23,16.9,17.13,794500
2024-04-18,17.19,17.43,16.97,17.11,732500
2024-04-17,17.0,17.24,16.9,17.07,865800
2024-04-16,16.32,17.0,16.16,16.87,998900
2024-04-15,16.48,16.7,16.04,16.33,1043300
2024-04-12,16.57,16.63,16.04,16.43,1675600
2024-04-11,16.75,16.87,16.57,16.72,601200
2024-04-10,16.41,16.83,16.34,16.74,678700
2024-04-09,16.25,16.85,16.2,16.61,783300
2024-04-08,16.2,16.3,16.02,16.21,553400
2024-04-05,16.1,16.23,15.9,16.15,1003200
2024-04-04,16.03,16.29,15.98,16.06,719500
2024-04-03,15.88,15.94,15.76,15.94,535500
2024-04-02,15.75,16.17,15.66,15.99,478800
