datetime,open,high,low,close,volume
2024-12-11,9.67,9.92,9.53,9.63,3356600
2024-12-10,9.53,9.64,9.27,9.44,3692200
2024-12-09,9.89,10.17,9.66,9.75,3416100
2024-12-06,9.973,10.64,9.76,9.8,6896900
2024-12-05,9.56,9.82,9.273,9.67,4116300
2024-12-04,9.65,9.955,9.38,9.63,4875500
2024-12-03,9.55,9.86,9.41,9.5,3566000
2024-12-02,9.44,9.8,9.2,9.69,4075100
2024-11-29,9.8,10.05,9.44,9.49,2837600
2024-11-27,9.88,10.03,9.5,9.66,3513500
2024-11-26,9.18,9.665,9.15,9.61,5632700
2024-11-25,9.6,10.47,9.54,9.63,10074700
2024-11-22,8.3,9.23,8.27,9.16,8423500
2024-11-21,7.93,8.28,7.76,8.16,5187600
2024-11-20,8.03,8.205,7.83,7.97,3701100
2024-11-19,7.94,8.199,7.79,8.12,4937200
2024-11-18,7.96,8.165,7.832,8.0,6891900
2024-11-15,8.71,8.71,8.35,8.37,4068000
2024-11-14,8.85,8.94,8.605,8.71,3451100
2024-11-13,9.58,9.58,8.77,8.79,6952200
2024-11-12,9.55,9.75,9.09,9.35,6490800
2024-11-11,9.57,10.06,9.16,9.85,7140400
2024-11-08,10.21,10.5,9.28,9.67,17971800
2024-11-07,11.26,11.88,11.09,11.46,13399800
2024-11-06,10.96,11.12,10.28,10.74,5986300
2024-11-05,10.33,11.02,10.22,11.01,3917500
2024-11-04,10.39,11.09,10.21,10.44,4178500
2024-11-01,10.49,10.65,10.135,10.33,4202500
2024-10-31,10.28,10.66,10.255,10.37,5589100
2024-10-30,9.7,10.445,9.675,10.32,5302400
2024-10-29,9.92,9.94,9.4,9.71,6479900
2024-10-28,10.12,10.44,10.015,10.14,3586300
2024-10-25,10.18,10.36,9.954,9.99,3499100
2024-10-24,10.3,10.55,9.98,10.02,4253600
2024-10-23,10.45,10.57,9.955,10.18,4347200
2024-10-22,10.39,10.74,10.205,10.49,4353200
2024-10-21,11.09,11.4,10.16,10.33,7068200
2024-10-18,10.68,11.4,10.58,11.23,6138400
2024-10-17,10.88,11.08,10.455,10.54,5103500
2024-10-16,11.3,11.476,11.06,11.17,3782000
2024-10-15,11.266,11.35,10.681,11.22,5156900
2024-10-14,10.87,11.16,10.47,11.12,5825000
2024-10-11,10.03,10.785,9.96,10.71,4864400
2024-10-10,10.0,10.1,9.69,10.05,5098400
2024-10-09,10.27,10.52,10.11,10.22,4293600
2024-10-08,10.28,10.6,10.11,10.26,4064400
2024-10-07,11.04,11.066,10.01,10.32,7228700
2024-10-04,11.5,11.5,10.88,11.11,5263700
2024-10-03,11.55,11.82,10.78,11.305,7273900
2024-10-02,12.4,12.53,11.615,11.71,7306800
2024-10-01,12.42,12.7,12.03,12.55,4917900
2024-09-30,12.35,13.24,12.34,12.53,6323700
2024-09-27,13.12,13.35,12.29,12.51,6456600
2024-09-26,12.3,13.1,11.93,12.84,6635700
2024-09-25,12.78,12.805,12.02,12.14,6703900
2024-09-24,12.53,13.04,12.31,12.98,5879900
2024-09-23,13.39,13.39,12.53,12.58,5917800
2024-09-20,13.14,14.03,12.98,13.38,8833500
2024-09-19,14.46,14.805,13.15,13.25,11777100
2024-09-18,14.29,15.29,13.71,13.9,14198500
2024-09-17,14.0,14.65,13.64,14.21,9449300
2024-09-16,14.3,14.54,13.43,13.64,12183100
2024-09-13,11.7,14.47,11.68,14.45,18256400
2024-09-12,10.87,11.575,10.74,11.5,6775100
2024-09-11,10.75,11.21,10.31,10.915,5725500
2024-09-10,10.53,10.85,10.04,10.82,6253700
2024-09-09,9.4,10.59,9.3,10.43,8151400
2024-09-06,9.86,10.09,9.27,9.31,6700700
2024-09-05,9.9,10.073,9.36,9.66,6838100
2024-09-04,9.3,10.94,9.22,9.79,10669500
2024-09-03,10.17,10.82,9.355,9.45,9634300
2024-08-30,9.56,9.8,9.1,9.34,5068600
2024-08-29,10.46,10.52,9.4,9.49,7483600
2024-08-28,11.1,11.19,10.28,10.3,6319700
2024-08-27,11.48,11.64,10.98,11.23,6044100
2024-08-26,11.33,11.795,10.94,11.72,11383100
2024-08-23,9.45,11.66,9.41,11.08,19821300
2024-08-22,9.17,9.76,9.14,9.32,7771900
2024-08-21,9.25,9.437,8.74,9.04,5458900
2024-08-20,8.71,9.84,8.7,9.12,12961500
2024-08-19,7.49,8.92,7.45,8.76,12038900
2024-08-16,7.52,7.65,7.365,7.46,2966600
2024-08-15,7.8,7.81,7.418,7.6,3642900
2024-08-14,7.6,7.75,7.46,7.61,3646000
2024-08-13,6.79,7.645,6.73,7.55,5709700
2024-08-12,6.91,6.99,6.64,6.71,3267600
2024-08-09,6.93,7.27,6.701,7.02,4107900
2024-08-08,6.47,6.94,6.47,6.91,4096900
2024-08-07,6.83,7.098,6.32,6.4,7403500
2024-08-06,7.3,7.32,7.01,7.06,4263200
2024-08-05,6.44,7.3,6.43,7.29,5334700
2024-08-02,7.09,7.43,6.99,7.39,4058800
2024-08-01,8.16,8.16,7.3,7.43,5356800
2024-07-31,8.32,8.795,8.08,8.14,7142000
2024-07-30,8.25,8.33,7.865,8.31,3332500
2024-07-29,8.11,8.33,8.0,8.15,3147100
2024-07-26,7.98,8.14,7.715,8.095,3818700
2024-07-25,7.42,8.06,7.36,7.7,3005700
2024-07-24,7.71,7.88,7.38,7.39,3612100
2024-07-23,7.59,8.04,7.56,7.835,2552200
2024-07-22,8.06,8.16,7.66,7.72,3613000
2024-07-19,8.0,8.03,7.795,7.94,3270800
2024-07-18,8.4,8.809,7.9,8.05,5593800
2024-07-17,8.146,8.73,8.13,8.45,6440800
2024-07-16,8.31,8.525,7.95,8.48,7910000
2024-07-15,7.7,8.35,7.33,8.27,8831600
2024-07-12,7.23,7.75,7.14,7.57,9124000
2024-07-11,6.89,7.06,6.73,7.03,7844000
2024-07-10,6.51,6.52,6.15,6.45,3224600
2024-07-09,6.42,6.64,6.26,6.43,4855400
2024-07-08,6.12,6.41,6.03,6.4,3836400
2024-07-05,5.88,6.15,5.825,6.01,3590500
2024-07-03,5.75,5.99,5.65,5.96,2658000
2024-07-02,5.85,5.89,5.49,5.64,4378700
2024-07-01,6.0,6.12,5.73,5.85,4022500
2024-06-28,6.03,6.047,5.86,6.01,4923300
2024-06-27,5.94,6.018,5.85,5.95,3005800
2024-06-26,5.8,5.94,5.75,5.93,3094600
2024-06-25,5.99,6.06,5.77,5.87,3361700
2024-06-24,6.04,6.21,5.91,6.0,2586800
2024-06-21,5.92,6.04,5.83,6.03,3905300
2024-06-20,6.02,6.105,5.85,5.93,3439600
2024-06-18,6.01,6.18,5.99,6.11,3410800
2024-06-17,6.03,6.19,5.92,6.05,4633700
2024-06-14,6.35,6.43,6.11,6.13,3763600
2024-06-13,6.64,6.675,6.31,6.45,3804600
2024-06-12,6.85,7.6,6.535,6.57,11851300
2024-06-11,6.1,6.27,6.015,6.24,3293800
2024-06-10,6.31,6.46,6.24,6.25,3514600
2024-06-07,6.51,6.66,6.321,6.45,4005900
2024-06-06,6.98,7.0,6.705,6.8,3578300
2024-06-05,6.66,7.015,6.65,6.99,3576800
2024-06-04,6.6,6.91,6.5,6.67,3343900
2024-06-03,6.66,6.69,6.44,6.65,3622100
2024-05-31,6.19,6.52,6.1,6.44,4640500
2024-05-30,6.02,6.22,5.97,6.09,2790700
2024-05-29,5.95,6.08,5.915,5.93,2805600
2024-05-28,6.1,6.335,6.02,6.15,3485800
2024-05-24,6.28,6.3,5.98,6.01,3347500
2024-05-23,6.5,6.54,6.13,6.21,3188900
2024-05-22,6.72,6.79,6.4,6.48,4664000
2024-05-21,7.02,7.05,6.77,6.8,4294800
2024-05-20,7.49,7.58,7.105,7.11,3630400
2024-05-17,7.65,7.72,7.455,7.53,1905600
2024-05-16,7.81,7.875,7.53,7.65,3944200
2024-05-15,8.33,8.42,7.81,7.86,4426300
2024-05-14,8.29,8.54,7.81,7.9,8135900
2024-05-13,7.3,8.17,7.3,8.0,7823800
2024-05-10,7.14,7.32,7.02,7.145,4633200
2024-05-09,6.33,7.18,6.32,7.07,7304900
2024-05-08,7.0,7.0,6.171,6.25,7253100
2024-05-07,6.5,6.64,6.37,6.37,6077600
2024-05-06,6.34,6.505,6.28,6.46,4924100
2024-05-03,6.23,6.75,6.102,6.2,7160600
2024-05-02,5.77,5.93,5.6,5.9,3953500
2024-05-01,5.6,6.06,5.49,5.68,5823900
2024-04-30,5.49,5.69,5.32,5.61,4841700
2024-04-29,5.66,5.86,5.5,5.51,3469200
2024-04-26,5.26,5.71,5.19,5.62,3939800
2024-04-25,5.16,5.24,5.1,5.18,4637300
2024-04-24,5.34,5.466,5.26,5.33,3351800
2024-04-23,5.19,5.62,5.19,5.37,4320500
2024-04-22,5.23,5.315,5.1,5.24,3680200
2024-04-19,5.25,5.36,5.1,5.2,4872700
2024-04-18,5.25,5.57,5.21,5.31,4149600
2024-04-17,5.74,5.809,5.28,5.28,4716300
2024-04-16,5.64,5.775,5.53,5.65,5687300
2024-04-15,5.95,6.04,5.68,5.74,6124400
2024-04-12,6.1,6.12,5.94,5.99,4239200
2024-04-11,6.11,6.23,5.99,6.2,2880800
2024-04-10,6.07,6.125,5.84,6.05,6421100
2024-04-09,6.2,6.59,6.17,6.5,3771900
2024-04-08,6.26,6.365,6.12,6.19,2642300
2024-04-05,6.03,6.33,5.91,6.18,4883800
2024-04-04,6.29,6.59,6.13,6.14,4484000
2024-04-03,6.18,6.29,6.115,6.17,3155300
2024-04-02,6.27,6.36,6.07,6.22,4853700
