datetime,open,high,low,close,volume
2024-12-30,2.08,2.198,1.97,2.12,287400
2024-12-27,1.91,2.14,1.86,2.14,359300
2024-12-26,1.94,1.99,1.91,1.99,148000
2024-12-24,2.06,2.07,1.85,1.91,225700
2024-12-23,2.01,2.2,1.94,2.02,786800
2024-12-20,1.67,1.9,1.67,1.85,162200
2024-12-19,1.77,1.805,1.65,1.69,225900
2024-12-18,1.78,1.88,1.755,1.77,133100
2024-12-17,1.9,1.9,1.67,1.76,337500
2024-12-16,2.05,2.1,1.98,2.05,219200
2024-12-13,1.88,2.06,1.88,2.01,111200
2024-12-12,1.98,2.01,1.87,1.92,94900
2024-12-11,2.06,2.08,1.87,2.0,315000
2024-12-10,2.27,2.37,2.03,2.06,503200
2024-12-09,2.2,2.54,2.1,2.49,415100
2024-12-06,2.13,2.19,2.07,2.14,347800
2024-12-05,2.13,2.233,2.02,2.12,340200
2024-12-04,2.05,2.35,1.94,2.12,1369800
2024-12-03,1.89,2.05,1.86,2.0,268700
2024-12-02,1.91,2.03,1.83,1.93,570800
2024-11-29,1.84,2.0,1.82,1.91,230500
2024-11-27,1.82,2.06,1.75,1.88,745300
2024-11-26,2.05,2.24,1.75,1.95,3586900
2024-11-25,1.76,2.15,1.76,2.06,1704700
2024-11-22,1.86,1.98,1.75,1.77,370900
2024-11-21,1.72,1.92,1.7,1.85,601900
2024-11-20,1.68,1.85,1.61,1.73,407600
2024-11-19,1.69,1.78,1.58,1.65,392400
2024-11-18,1.75,1.75,1.641,1.69,64000
2024-11-15,1.75,1.78,1.61,1.73,261600
2024-11-14,1.75,1.89,1.66,1.76,246400
2024-11-13,1.76,1.81,1.65,1.72,399200
2024-11-12,1.74,2.0,1.67,1.79,1377000
2024-11-11,1.65,1.79,1.63,1.75,147900
2024-11-08,1.83,1.99,1.56,1.66,720800
2024-11-07,1.64,1.87,1.55,1.8,379000
2024-11-06,1.56,1.75,1.56,1.64,210500
2024-11-05,1.64,1.65,1.55,1.6,112200
2024-11-04,1.55,1.69,1.42,1.59,162300
2024-11-01,1.56,1.58,1.5,1.53,73000
2024-10-31,1.64,1.64,1.52,1.53,130700
2024-10-30,1.6,1.7,1.51,1.61,209500
2024-10-29,1.73,2.17,1.55,1.6,1373800
2024-10-28,1.69,1.75,1.55,1.69,345500
2024-10-25,1.6,1.85,1.6,1.69,780700
2024-10-24,1.61,1.75,1.57,1.59,246900
2024-10-23,1.54,1.6,1.52,1.59,129200
2024-10-22,1.55,1.63,1.41,1.57,233200
2024-10-21,1.61,1.61,1.442,1.55,208900
2024-10-18,1.69,1.69,1.42,1.6,702300
2024-10-17,1.9,1.9,1.6,1.75,6154800
2024-10-16,1.62,1.74,1.57,1.68,305100
2024-10-15,1.56,1.61,1.51,1.6,30200
2024-10-14,1.58,1.63,1.55,1.56,14600
2024-10-11,1.549,1.64,1.46,1.6,88300
2024-10-10,1.56,1.572,1.45,1.54,53400
2024-10-09,1.51,1.65,1.41,1.55,56000
2024-10-08,1.53,1.65,1.49,1.53,117700
2024-10-07,1.53,1.54,1.52,1.52,8100
2024-10-04,1.53,1.66,1.53,1.57,24500
2024-10-03,1.507,1.6,1.42,1.59,154700
2024-10-02,1.56,1.6,1.5,1.51,32700
2024-10-01,1.57,1.62,1.45,1.58,70700
2024-09-30,1.63,1.65,1.56,1.59,48200
2024-09-27,1.63,1.66,1.561,1.61,45200
2024-09-26,1.65,1.68,1.5,1.65,130000
2024-09-25,1.59,1.7,1.51,1.68,188700
2024-09-24,1.7,1.74,1.59,1.63,127400
2024-09-23,1.68,1.8,1.44,1.73,171000
2024-09-20,1.54,1.73,1.46,1.64,1022700
2024-09-19,1.74,1.79,1.536,1.63,340900
2024-09-18,2.1,2.12,1.7,1.72,424000
2024-09-17,2.31,2.31,2.0,2.06,1572300
2024-09-16,2.51,2.93,2.48,2.88,202500
2024-09-13,2.79,2.97,2.51,2.59,408400
2024-09-12,2.34,2.72,2.3,2.47,114300
2024-09-11,2.65,2.65,2.309,2.37,104300
2024-09-10,2.64,3.06,2.5,2.8,174300
2024-09-09,2.6,2.65,2.43,2.58,41200
2024-09-06,2.93,3.04,2.439,2.5,268100
2024-09-05,2.41,2.91,2.41,2.73,100800
2024-09-04,2.71,2.85,2.335,2.4,21500
2024-09-03,3.1,3.1,2.73,2.73,47300
2024-08-30,3.25,3.46,3.17,3.17,14500
2024-08-29,3.15,3.3,3.15,3.2,27800
2024-08-28,3.29,3.36,3.1,3.12,41000
2024-08-27,3.41,3.5,3.28,3.38,23200
2024-08-26,3.47,3.63,3.33,3.46,38200
2024-08-23,3.28,3.67,3.28,3.52,47000
2024-08-22,3.26,3.4,3.12,3.31,55600
2024-08-21,3.56,3.681,3.211,3.39,204800
2024-08-20,3.49,3.87,3.08,3.73,350900
2024-08-19,3.72,4.3,3.55,3.65,118100
2024-08-16,3.71,3.9,3.6,3.65,135700
2024-08-15,3.74,5.24,3.74,4.05,461900
2024-08-14,3.43,3.82,3.33,3.7,61000
2024-08-13,3.6,3.68,3.43,3.66,18900
2024-08-12,3.17,3.74,3.17,3.52,69600
2024-08-09,3.3,3.34,3.12,3.23,22300
2024-08-08,3.03,3.66,2.91,3.31,109300
2024-08-07,2.89,3.09,2.77,3.03,44100
2024-08-06,3.01,3.05,2.68,2.89,86600
2024-08-05,2.9,3.5,2.57,3.03,167000
2024-08-02,4.76,4.8,3.42,3.75,313300
2024-08-01,4.9,5.25,4.69,4.69,86257
2024-07-31,5.11,5.6,4.69,4.83,155929
2024-07-30,6.37,6.37,5.81,5.81,61149
2024-07-29,6.58,6.65,6.16,6.3,37513
2024-07-26,6.51,6.65,6.09,6.58,34860
2024-07-25,6.09,6.93,6.09,6.65,68581
2024-07-24,6.16,6.86,5.95,6.51,89220
2024-07-23,6.79,6.86,6.44,6.51,182069
2024-07-22,11.27,11.9,7.35,7.84,1776720
2024-07-19,6.44,7.49,6.44,7.28,426410
2024-07-18,7.07,7.07,6.37,6.51,367120
2024-07-17,6.3,6.51,6.3,6.44,13147
2024-07-16,6.44,7.35,6.37,6.51,85026
2024-07-15,6.93,6.93,6.37,6.44,30823
2024-07-12,6.51,7.07,6.37,6.86,43890
2024-07-11,6.23,6.58,6.16,6.51,25930
2024-07-10,6.51,6.51,5.95,6.23,67321
2024-07-09,6.93,6.93,6.37,6.65,48290
2024-07-08,7.14,7.14,6.93,6.93,33589
2024-07-05,7.14,7.63,6.93,7.14,31657
2024-07-03,6.93,7.28,6.93,7.14,21456
2024-07-02,6.93,7.07,6.72,6.93,30023
2024-07-01,7.63,7.7,6.86,7.07,80217
2024-06-28,7.63,7.91,7.63,7.63,87316
2024-06-27,7.63,8.05,7.63,7.7,117769
2024-06-26,8.61,8.75,7.63,7.98,252026
2024-06-25,10.29,10.85,8.82,9.31,752089
2024-06-24,8.68,9.8,8.05,8.75,441587
2024-06-21,7.7,9.1,7.56,7.77,332994
2024-06-20,6.93,8.61,6.37,8.61,281516
2024-06-18,6.65,6.93,6.16,6.86,89061
2024-06-17,6.93,7.49,6.44,6.51,80913
2024-06-14,7.49,7.56,6.58,6.93,54634
2024-06-13,7.56,7.91,7.14,7.63,41710
2024-06-12,7.7,8.26,7.56,8.05,77080
2024-06-11,7.84,8.4,7.56,8.26,163154
2024-06-10,7.56,8.05,7.35,7.7,142761
2024-06-07,7.28,7.56,6.86,7.28,69769
2024-06-06,7.42,7.91,7.07,7.28,136724
2024-06-05,7.63,8.4,6.86,7.0,184319
2024-06-04,8.82,9.03,7.35,7.63,102326
2024-06-03,8.75,9.31,8.54,8.96,83246
2024-05-31,9.1,9.31,8.82,9.1,57010
2024-05-30,8.96,10.01,8.47,9.17,144914
2024-05-29,9.45,9.8,8.54,8.75,141747
2024-05-28,11.13,11.13,9.45,10.08,232086
2024-05-24,21.56,22.82,13.3,13.51,2733620
2024-05-23,12.6,16.1,11.2,12.25,808337
2024-05-22,10.36,11.69,10.36,10.64,42506
2024-05-21,10.99,11.55,10.15,10.43,29813
2024-05-20,10.08,11.9,9.45,11.83,87666
2024-05-17,12.6,12.6,9.17,9.24,152294
2024-05-16,9.1,13.65,8.68,12.95,350670
2024-05-15,9.31,9.31,8.47,8.96,5503
2024-05-14,8.75,9.24,8.75,9.24,1700
2024-05-13,9.17,9.17,8.89,8.96,5496
2024-05-10,8.96,8.96,8.75,8.75,1957
2024-05-09,8.89,8.96,8.75,8.82,2587
2024-05-08,8.61,9.03,8.61,8.82,4709
2024-05-07,8.75,9.17,8.47,8.54,5601
2024-05-06,8.4,8.89,8.4,8.68,4617
2024-05-03,8.82,9.1,8.61,8.68,6066
2024-05-02,9.1,9.1,8.54,8.82,6091
2024-05-01,9.52,9.73,8.89,9.17,2377
2024-04-30,9.73,9.73,9.1,9.31,3743
2024-04-29,9.17,9.59,9.1,9.52,5316
2024-04-26,9.66,9.66,8.82,9.1,14580
2024-04-25,10.01,10.29,8.89,9.17,42329
2024-04-24,9.1,10.29,7.77,10.15,13120
2024-04-23,8.89,9.59,8.89,9.1,1653
2024-04-22,8.89,9.38,8.89,8.96,2649
2024-04-19,8.54,9.66,8.47,9.17,6119
2024-04-18,9.03,9.03,8.54,8.89,1353
2024-04-17,8.75,9.03,8.47,8.96,1990
2024-04-16,8.96,9.17,8.47,8.75,2511
2024-04-15,8.75,9.59,8.61,9.1,10870
2024-04-12,8.47,8.75,8.33,8.75,3731
2024-04-11,8.47,8.68,8.05,8.4,5143
2024-04-10,8.4,8.89,8.4,8.54,3576
2024-04-09,8.61,9.94,8.12,8.96,32980
2024-04-08,8.75,8.89,8.12,8.33,4710
2024-04-05,8.68,9.17,8.12,8.4,6209
2024-04-04,8.68,9.24,8.61,8.96,2909
2024-04-03,9.31,9.59,8.61,8.75,7851
2024-04-02,9.8,9.8,9.17,9.59,2607
