datetime,open,high,low,close,volume
2025-01-17,18.71,19.5,18.46,19.39,212000
2025-01-16,18.13,18.98,17.79,18.59,383700
2025-01-15,17.96,18.18,17.67,17.93,98500
2025-01-14,17.84,18.05,17.5,17.8,89200
2025-01-13,17.14,17.73,17.14,17.68,84000
2025-01-10,17.0,17.49,16.85,17.33,84700
2025-01-08,16.77,17.026,16.51,16.79,53400
2025-01-07,16.99,17.0,16.49,16.76,78600
2025-01-06,17.1,17.215,16.65,16.83,82500
2025-01-03,17.18,17.41,16.7,16.93,49900
2025-01-02,17.24,17.35,16.7,16.95,56900
2024-12-31,16.83,17.233,16.7,16.84,164000
2024-12-30,16.54,17.25,16.5,16.93,263100
2024-12-27,16.51,16.974,16.26,16.81,118000
2024-12-26,17.35,17.525,16.59,16.67,109400
2024-12-24,16.73,17.35,16.73,17.25,46100
2024-12-23,16.54,17.125,16.3,16.83,82200
2024-12-20,15.89,16.89,15.89,16.67,78700
2024-12-19,16.07,16.49,15.65,15.89,135800
2024-12-18,15.81,16.26,15.53,16.07,249200
2024-12-17,16.0,16.0,15.221,15.78,631200
2024-12-16,16.51,16.88,16.0,16.06,170100
2024-12-13,16.72,16.91,16.11,16.54,147700
2024-12-12,16.76,17.05,16.64,16.72,105800
2024-12-11,16.89,16.99,16.655,16.91,188300
2024-12-10,16.7,16.98,16.56,16.84,116200
2024-12-09,16.57,17.246,16.556,16.62,222300
2024-12-06,17.11,17.112,16.563,16.57,175300
2024-12-05,17.18,17.64,17.1,17.12,92600
2024-12-04,17.5,17.54,17.07,17.2,171200
2024-12-03,17.51,17.8,17.411,17.5,130700
2024-12-02,17.76,17.991,17.43,17.61,99800
2024-11-29,17.33,18.0,17.33,17.74,51600
2024-11-27,17.37,17.875,17.37,17.7,84400
2024-11-26,17.88,18.14,17.35,17.68,134800
2024-11-25,18.24,18.368,17.81,17.92,74500
2024-11-22,18.2,18.42,17.84,18.24,236100
2024-11-21,18.05,18.26,17.85,18.01,111000
2024-11-20,18.0,18.51,17.78,18.01,67900
2024-11-19,18.13,18.14,17.9,18.02,72000
2024-11-18,18.13,18.555,18.08,18.26,46600
2024-11-15,18.49,18.49,17.91,18.31,61800
2024-11-14,19.34,19.39,18.82,19.01,108800
2024-11-13,19.0,19.36,19.0,19.13,82800
2024-11-12,19.2,19.48,18.79,19.08,70100
2024-11-11,18.54,18.99,18.432,18.99,90400
2024-11-08,18.68,18.93,18.45,18.66,76700
2024-11-07,18.51,18.7,18.45,18.68,52200
2024-11-06,18.31,18.708,18.17,18.54,88500
2024-11-05,18.68,18.95,18.0,18.15,67500
2024-11-04,18.4,18.62,18.2,18.42,153500
2024-11-01,18.75,18.78,18.24,18.45,81600
2024-10-31,19.26,19.26,18.52,18.62,35100
2024-10-30,19.25,19.26,18.93,19.09,52900
2024-10-29,19.3,19.37,18.92,19.17,30600
2024-10-28,19.06,19.36,18.88,19.3,58200
2024-10-25,19.16,19.55,19.03,19.26,57700
2024-10-24,19.15,19.37,18.9,19.29,41500
2024-10-23,18.94,19.27,18.92,18.98,39600
2024-10-22,18.99,19.16,18.89,19.01,30800
2024-10-21,18.88,19.11,18.673,18.89,81600
2024-10-18,18.9,19.1,18.8,18.8,70600
2024-10-17,19.35,19.35,18.75,18.87,41900
2024-10-16,19.0,19.215,18.975,19.15,32600
2024-10-15,19.42,19.42,18.984,19.16,48000
2024-10-14,19.4,19.585,19.24,19.45,34300
2024-10-11,19.36,19.71,19.05,19.52,35300
2024-10-10,19.33,19.706,19.25,19.45,21600
2024-10-09,19.23,19.63,19.045,19.43,25800
2024-10-08,19.85,19.85,19.2,19.32,29100
2024-10-07,19.03,19.92,18.89,19.87,63500
2024-10-04,19.83,19.908,18.92,19.07,95600
2024-10-03,19.58,20.05,19.58,19.83,50600
2024-10-02,19.95,20.05,19.45,19.74,96800
2024-10-01,19.59,19.93,19.446,19.85,36800
2024-09-30,19.08,19.805,18.837,19.78,72800
2024-09-27,18.49,19.38,18.49,19.08,78600
2024-09-26,18.55,18.73,18.2,18.49,64300
2024-09-25,18.79,18.909,18.325,18.67,93600
2024-09-24,18.715,18.955,18.4,18.64,68200
2024-09-23,18.47,18.86,18.14,18.57,55700
2024-09-20,18.75,18.95,18.11,18.41,33200
2024-09-19,18.55,18.85,18.205,18.75,68200
2024-09-18,18.15,18.28,17.834,18.09,88700
2024-09-17,18.235,18.35,18.21,18.27,102800
2024-09-16,18.25,18.64,18.13,18.3,71100
2024-09-13,18.41,18.585,18.21,18.29,38400
2024-09-12,18.18,18.3,17.81,18.25,49700
2024-09-11,18.33,18.55,17.93,18.12,53800
2024-09-10,18.86,18.86,18.01,18.39,44400
2024-09-09,18.5,18.87,18.38,18.81,66200
2024-09-06,19.28,19.29,18.28,18.47,77600
2024-09-05,18.97,19.22,18.8,19.15,38300
2024-09-04,19.22,19.405,18.89,18.89,37100
2024-09-03,19.53,19.755,19.21,19.35,78500
2024-08-30,19.73,20.1,19.51,20.0,74200
2024-08-29,19.4,19.77,19.25,19.7,64900
2024-08-28,19.5,19.5,19.08,19.32,38400
2024-08-27,19.68,19.68,19.325,19.5,72800
2024-08-26,19.59,19.815,19.365,19.59,105200
2024-08-23,19.27,19.58,19.03,19.4,30700
2024-08-22,19.5,19.5,18.81,19.04,75000
2024-08-21,19.88,19.88,19.084,19.5,93700
2024-08-20,20.16,20.16,19.46,19.76,143400
2024-08-19,20.65,20.935,20.28,20.89,182400
2024-08-16,20.45,20.62,20.17,20.37,104100
2024-08-15,20.65,20.65,20.15,20.25,98600
2024-08-14,20.42,20.765,20.18,20.38,55700
2024-08-13,20.71,20.76,20.313,20.53,78700
2024-08-12,20.55,20.62,20.3,20.61,100200
2024-08-09,20.33,20.49,20.29,20.37,130000
2024-08-08,20.25,20.5,19.893,20.35,84600
2024-08-07,20.79,20.79,19.66,20.06,90400
2024-08-06,19.97,19.97,19.21,19.5,84100
2024-08-05,19.0,19.885,18.65,19.61,205700
2024-08-02,20.0,20.25,19.27,19.59,212900
2024-08-01,20.92,20.996,19.95,20.23,47300
2024-07-31,20.25,20.79,20.124,20.51,67300
2024-07-30,20.14,20.5,20.0,20.41,47800
2024-07-29,20.16,20.16,19.57,19.92,125100
2024-07-26,20.3,20.36,20.01,20.23,56200
2024-07-25,20.53,20.78,20.08,20.1,83300
2024-07-24,20.86,21.0,20.07,20.4,134500
2024-07-23,21.29,21.29,20.55,20.57,103700
2024-07-22,21.08,21.2,20.62,21.12,69700
2024-07-19,21.06,21.3,20.58,21.0,102900
2024-07-18,21.0,21.4,20.8,21.18,85700
2024-07-17,21.01,21.12,20.8,20.92,128000
2024-07-16,20.88,21.05,20.8,20.92,103100
2024-07-15,20.91,21.03,20.68,20.88,134700
2024-07-12,21.59,21.72,20.67,21.05,103000
2024-07-11,21.39,21.39,20.57,21.21,76300
2024-07-10,20.79,21.58,20.63,21.13,224600
2024-07-09,21.15,21.2,20.25,20.52,84800
2024-07-08,21.39,21.41,20.94,21.08,99800
2024-07-05,21.15,21.39,20.92,21.23,154200
2024-07-03,21.24,21.24,20.46,20.89,118100
2024-07-02,21.05,21.09,20.25,20.8,119000
2024-07-01,20.98,21.35,20.5,20.75,335800
2024-06-28,20.55,20.55,20.0,20.16,151100
2024-06-27,20.69,21.24,20.0,20.0,744800
2024-06-26,20.1,21.65,19.75,20.6,181900
2024-06-25,21.97,22.13,21.58,21.93,27800
2024-06-24,21.68,22.39,21.097,21.9,45300
2024-06-21,21.93,22.069,21.24,21.82,41700
2024-06-20,20.95,21.118,20.32,20.96,16600
2024-06-18,20.27,20.767,20.02,20.43,50700
2024-06-17,20.66,20.88,20.0,20.28,42300
2024-06-14,20.68,20.95,20.1,20.5,26100
2024-06-13,20.66,21.05,20.6,20.68,16800
2024-06-12,21.13,21.246,20.66,20.78,22900
2024-06-11,21.32,21.32,20.64,21.09,25400
2024-06-10,20.59,21.34,20.59,21.25,17100
2024-06-07,20.68,21.2,20.39,20.57,14300
2024-06-06,20.11,20.73,20.0,20.53,28800
2024-06-05,19.88,20.25,19.6,19.95,34500
2024-06-04,20.58,21.013,19.64,20.05,82100
2024-06-03,21.4,21.55,20.61,20.61,54600
2024-05-31,21.16,21.59,21.051,21.48,29600
2024-05-30,22.31,22.31,21.105,21.23,84300
2024-05-29,22.17,22.57,21.8,22.11,56700
2024-05-28,21.14,22.0,21.099,22.0,47200
2024-05-24,21.16,21.42,21.0,21.19,46400
2024-05-23,21.97,22.0,21.01,21.13,57400
2024-05-22,22.2,22.53,21.85,22.09,88400
2024-05-21,22.46,22.696,22.275,22.4,51800
2024-05-20,22.65,22.84,22.279,22.84,60200
2024-05-17,22.14,22.83,21.81,22.62,131500
2024-05-16,22.73,23.556,22.25,22.84,255800
2024-05-15,20.77,22.04,20.38,21.86,259400
2024-05-14,20.87,20.87,20.259,20.63,93400
2024-05-13,20.7,21.0,20.34,20.73,158100
2024-05-10,20.0,20.74,20.0,20.65,91100
2024-05-09,19.29,19.99,19.214,19.85,91600
2024-05-08,18.36,19.32,18.2,19.02,139600
2024-05-07,17.95,18.32,17.81,17.81,75800
2024-05-06,18.09,18.293,17.78,18.08,91000
2024-05-03,18.16,18.38,18.15,18.19,57300
2024-05-02,18.38,18.6,18.21,18.26,46600
2024-05-01,18.27,18.63,18.04,18.51,43200
2024-04-30,18.85,18.85,18.13,18.43,79400
2024-04-29,18.78,18.98,18.72,18.75,59500
2024-04-26,18.79,18.83,18.45,18.75,55800
2024-04-25,18.23,18.645,18.213,18.64,65200
2024-04-24,18.45,18.514,18.123,18.21,26700
2024-04-23,18.47,18.75,18.355,18.53,22100
2024-04-22,18.1,18.3,18.0,18.29,32200
2024-04-19,18.3,18.3,18.07,18.23,21700
2024-04-18,18.26,18.26,17.931,18.18,28000
2024-04-17,18.7,18.7,17.81,18.16,39300
2024-04-16,18.01,18.44,18.0,18.36,21900
2024-04-15,18.34,18.34,17.75,17.98,30100
2024-04-12,18.46,18.59,18.26,18.4,27900
2024-04-11,18.02,18.388,17.93,18.37,19900
2024-04-10,18.15,18.15,17.97,18.02,18700
2024-04-09,18.35,18.442,18.01,18.15,38900
2024-04-08,18.39,18.45,18.25,18.27,17700
2024-04-05,18.28,18.64,17.75,18.27,58900
2024-04-04,18.44,18.5,18.12,18.31,43900
2024-04-03,18.28,18.42,18.22,18.32,25900
2024-04-02,18.06,18.49,18.05,18.29,68600
