datetime,open,high,low,close,volume
2025-01-22,88.6,89.465,87.24,87.35,395900
2025-01-21,86.22,88.71,85.72,88.18,417800
2025-01-17,84.61,85.49,83.09,85.17,989000
2025-01-16,83.83,83.995,82.46,83.45,275100
2025-01-15,85.51,85.51,82.95,83.76,390000
2025-01-14,85.03,86.175,81.35,82.83,502000
2025-01-13,81.02,84.61,80.27,84.48,359700
2025-01-10,81.24,84.6,81.01,81.84,369200
2025-01-08,84.53,85.56,82.13,82.84,584200
2025-01-07,87.2,88.96,86.4,86.98,387900
2025-01-06,84.99,87.43,84.403,86.63,522500
2025-01-03,82.0,83.46,80.815,83.44,447000
2025-01-02,84.17,85.83,80.703,81.43,415300
2024-12-31,83.16,83.48,82.536,83.45,323000
2024-12-30,82.91,84.17,81.25,82.7,430100
2024-12-27,83.19,84.94,81.7,83.37,408800
2024-12-26,82.7,83.945,81.56,83.9,222000
2024-12-24,82.94,83.44,82.098,83.21,130900
2024-12-23,83.4,83.5,81.64,82.92,331800
2024-12-20,81.84,84.16,81.01,83.4,1096400
2024-12-19,83.25,83.63,81.187,82.72,494400
2024-12-18,85.73,86.71,81.76,82.02,574000
2024-12-17,84.62,86.46,83.59,85.31,763800
2024-12-16,83.87,85.79,83.43,84.61,475800
2024-12-13,86.48,87.03,84.15,84.84,485100
2024-12-12,88.21,89.46,85.85,86.78,470800
2024-12-11,90.0,90.66,88.355,88.69,628700
2024-12-10,90.58,90.58,87.59,89.02,567200
2024-12-09,89.66,91.965,89.66,90.86,554300
2024-12-06,91.0,91.255,88.4,89.0,386300
2024-12-05,94.04,94.2,89.95,90.18,424600
2024-12-04,94.06,95.72,91.79,93.65,408200
2024-12-03,94.45,95.291,92.13,93.88,339500
2024-12-02,94.64,95.05,93.3,94.18,570800
2024-11-29,93.15,94.77,92.4,94.31,340100
2024-11-27,95.34,95.89,91.45,93.17,726900
2024-11-26,94.97,97.32,93.92,94.95,1195000
2024-11-25,91.55,94.79,90.306,94.61,953500
2024-11-22,85.25,93.49,85.25,89.69,1980700
2024-11-21,76.49,88.53,76.01,85.14,2338000
2024-11-20,86.0,86.0,82.84,84.15,1305600
2024-11-19,87.77,88.0,86.31,86.32,576400
2024-11-18,89.02,89.998,85.6,87.93,641100
2024-11-15,91.01,92.41,88.81,88.97,573800
2024-11-14,92.88,93.26,89.85,91.23,626000
2024-11-13,94.6,95.66,92.44,92.48,576100
2024-11-12,94.975,96.14,93.58,94.56,439300
2024-11-11,96.55,96.99,93.675,95.73,674600
2024-11-08,101.99,101.995,94.02,95.31,1222500
2024-11-07,104.45,105.275,101.765,102.7,1259400
2024-11-06,95.98,104.94,95.53,104.45,1874600
2024-11-05,87.88,90.98,87.86,90.84,348200
2024-11-04,85.87,90.935,85.87,88.39,686100
2024-11-01,85.9,87.523,85.9,86.42,471300
2024-10-31,85.01,86.72,84.905,85.76,516000
2024-10-30,86.19,87.8,85.47,85.51,270000
2024-10-29,86.95,88.157,85.91,86.66,365700
2024-10-28,86.2,88.26,86.185,88.21,432300
2024-10-25,86.81,86.81,84.98,85.58,266700
2024-10-24,86.39,86.64,84.71,85.97,378700
2024-10-23,86.52,87.31,84.61,85.71,456400
2024-10-22,86.77,86.84,84.86,86.8,523200
2024-10-21,89.51,90.028,86.75,87.24,374500
2024-10-18,89.14,90.04,88.415,89.55,883300
2024-10-17,88.79,89.5,87.9,88.64,522700
2024-10-16,86.98,90.19,86.925,88.99,720000
2024-10-15,86.43,87.41,85.47,85.54,393000
2024-10-14,87.24,87.24,85.76,86.86,480200
2024-10-11,85.25,87.53,85.25,87.2,495700
2024-10-10,85.01,85.85,84.5,85.6,438200
2024-10-09,84.7,86.9,84.415,86.49,585200
2024-10-08,85.84,86.3,83.4,84.45,626800
2024-10-07,82.59,86.21,82.41,86.17,661100
2024-10-04,84.44,84.47,82.65,83.32,403900
2024-10-03,83.0,83.25,81.48,82.44,495500
2024-10-02,83.58,84.628,82.94,83.51,766000
2024-10-01,84.2,85.2,82.76,84.14,584900
2024-09-30,84.81,85.666,83.89,84.74,519900
2024-09-27,86.53,88.0,85.06,85.63,589800
2024-09-26,85.99,87.285,84.83,85.27,504400
2024-09-25,85.43,85.79,83.85,83.92,476600
2024-09-24,86.24,86.83,85.0,85.09,500800
2024-09-23,87.45,87.66,85.041,85.36,540700
2024-09-20,88.68,90.16,86.92,87.02,1117600
2024-09-19,89.89,89.89,87.3,89.16,598400
2024-09-18,88.24,90.25,86.45,86.66,603000
2024-09-17,86.82,87.58,85.58,87.42,577200
2024-09-16,86.32,88.22,85.18,85.73,485300
2024-09-13,86.3,88.0,85.92,86.36,713100
2024-09-12,83.0,85.93,82.67,85.01,673200
2024-09-11,83.0,83.685,80.11,82.78,791800
2024-09-10,83.09,83.98,80.99,83.12,578900
2024-09-09,84.0,84.72,82.695,83.0,697600
2024-09-06,85.04,86.27,83.27,83.77,764800
2024-09-05,87.26,87.45,84.355,84.83,650400
2024-09-04,87.93,88.46,86.08,87.06,864100
2024-09-03,92.53,92.78,87.9,88.41,905900
2024-08-30,94.06,94.3,91.89,93.33,570700
2024-08-29,94.34,94.34,91.44,92.91,733700
2024-08-28,95.77,96.12,92.41,93.36,847500
2024-08-27,99.27,99.545,95.72,95.97,533600
2024-08-26,103.39,103.41,100.16,100.16,466800
2024-08-23,98.1,102.85,97.44,102.75,834000
2024-08-22,97.94,97.94,95.8,97.35,423200
2024-08-21,96.43,98.47,95.869,97.88,640200
2024-08-20,96.01,97.145,94.82,95.68,681100
2024-08-19,96.45,98.12,95.76,96.98,752900
2024-08-16,93.95,96.1,93.65,95.59,981100
2024-08-15,94.98,96.25,92.72,94.04,1531000
2024-08-14,95.92,96.75,92.39,92.5,1032000
2024-08-13,94.52,94.66,91.31,94.59,2444200
2024-08-12,95.47,95.66,93.77,94.58,995800
2024-08-09,94.56,96.42,93.41,94.88,1050700
2024-08-08,97.29,99.79,94.69,95.24,2609500
2024-08-07,98.99,102.69,95.69,96.37,2218400
2024-08-06,105.0,108.689,99.03,101.05,5908100
2024-08-05,114.0,121.78,112.3,118.46,1595500
2024-08-02,124.69,124.69,120.306,122.17,782600
2024-08-01,134.75,136.24001,126.19,129.03999,800500
2024-07-31,137.13,139.0,134.63,135.0,923700
2024-07-30,137.7,139.85001,133.88,134.0,538100
2024-07-29,139.56,139.86,136.23,137.38,363300
2024-07-26,138.09,140.105,136.22,139.21001,523700
2024-07-25,133.57001,137.44,132.35001,135.28,571500
2024-07-24,138.7,140.99001,132.09,132.63,761400
2024-07-23,143.05,146.52,142.25999,145.0,377500
2024-07-22,143.92,145.39999,140.75,144.57001,383100
2024-07-19,144.73,145.03,140.71001,141.83,532400
2024-07-18,145.0,148.7,143.19,144.42999,341400
2024-07-17,149.55,151.58,144.89,145.0,512800
2024-07-16,145.75,153.32001,145.75,152.57001,480300
2024-07-15,144.02,147.60001,142.83,144.75999,446900
2024-07-12,143.42999,146.25999,142.91,143.13,423300
2024-07-11,142.96001,146.23,140.78999,142.2,948800
2024-07-10,132.10001,139.82001,131.75,139.64999,664900
2024-07-09,130.99001,132.44,129.86,129.88,339700
2024-07-08,131.10001,132.48,130.5,131.08,399700
2024-07-05,131.72,132.39999,130.09,130.89999,332900
2024-07-03,131.99001,135.66,131.59,132.37,247300
2024-07-02,132.21001,134.11,130.61501,131.0,309000
2024-07-01,136.28999,137.64,132.08,132.33,760800
2024-06-28,133.89,137.39,133.17,134.92999,869300
2024-06-27,130.8,132.7,130.39,132.53,405600
2024-06-26,131.0,132.0,130.075,130.24001,698100
2024-06-25,132.60001,133.31,130.08,131.98,680700
2024-06-24,134.49001,135.64999,132.92999,133.03999,427900
2024-06-21,134.25999,135.05,132.16,134.49001,605800
2024-06-20,135.84,136.42,134.06,134.25999,475000
2024-06-18,136.49001,137.655,134.72,136.42,667300
2024-06-17,137.0,138.24001,135.09,136.86,848900
2024-06-14,139.91,140.64,135.77,136.89,787200
2024-06-13,142.55,143.395,139.42999,142.38,552100
2024-06-12,145.60001,151.03999,143.66,143.69,870400
2024-06-11,138.07001,141.52,137.87,141.41,731800
2024-06-10,139.8,141.505,138.25999,140.34,512100
2024-06-07,140.7,141.58,138.5,141.41,540500
2024-06-06,143.10001,144.84,140.49001,141.72,523100
2024-06-05,141.62,145.61501,141.496,143.64999,576600
2024-06-04,144.19,144.99001,139.47,140.89999,908700
2024-06-03,153.23,153.23,142.75999,145.25,589100
2024-05-31,151.14999,152.25,146.75,152.14999,545100
2024-05-30,151.39,153.25999,150.41,151.25999,345800
2024-05-29,148.98,151.28999,148.06599,151.03999,455800
2024-05-28,156.82001,157.245,150.28999,150.77,567700
2024-05-24,154.10001,156.2,152.42999,156.0,427000
2024-05-23,156.52,156.52,151.72,152.84,547600
2024-05-22,154.11,156.735,154.11,155.28999,502400
2024-05-21,155.92,156.67,153.38,155.0,421100
2024-05-20,152.85001,156.89999,152.05,156.88,488400
2024-05-17,154.25,154.53,151.381,151.86,390900
2024-05-16,156.98,158.19901,153.05,153.60001,722300
2024-05-15,157.52,158.84,155.92999,157.64999,591200
2024-05-14,157.67,158.89999,155.48,155.53999,585800
2024-05-13,157.16,159.3,155.36,155.97,577500
2024-05-10,162.14999,163.12,154.8,156.21001,889100
2024-05-09,158.05,162.17,157.48,161.14,939500
2024-05-08,155.39999,160.66499,155.14999,157.63,995300
2024-05-07,155.125,164.13,153.37,154.34,2339500
2024-05-06,178.36,180.62,176.22,176.39999,465700
2024-05-03,179.14,179.14,173.41,176.25,533000
2024-05-02,177.55,177.55,173.631,175.25999,466600
2024-05-01,175.5,179.855,173.60001,175.0,605600
2024-04-30,182.27,183.455,175.25,175.3,508600
2024-04-29,183.96001,185.42,181.53999,183.16,337600
2024-04-26,181.52,183.69,181.11,182.99001,256800
2024-04-25,176.38,181.61501,174.645,181.21001,386300
2024-04-24,181.0,183.565,176.81,179.11,369800
2024-04-23,175.34,180.38,174.345,179.98,462500
2024-04-22,173.10001,175.3,172.5,173.53999,817100
2024-04-19,170.31,172.64,169.78999,171.82001,440200
2024-04-18,171.24001,173.92999,170.06,171.17999,338200
2024-04-17,173.02,174.81,169.47,170.12,445600
2024-04-16,174.22,174.38499,170.95,172.14999,461900
2024-04-15,174.89,178.99001,173.34,175.86,749100
2024-04-12,173.52,173.97,169.44,171.57001,321900
2024-04-11,173.66,175.08,170.96001,175.00999,518500
2024-04-10,171.83,175.58501,170.00999,172.75,578400
2024-04-09,181.47,181.80499,176.73,177.10001,437000
2024-04-08,184.92,185.47,180.88,181.21001,399700
2024-04-05,181.37,185.87,180.03,183.82001,515000
2024-04-04,188.59,189.84,178.75999,179.52,855400
2024-04-03,184.33,188.06,184.14999,187.69,760800
2024-04-02,190.07001,190.267,181.37,185.14,874300
