datetime,open,high,low,close,volume
2024-12-06,0.834,0.84,0.775,0.79,22600
2024-12-05,0.88,0.88,0.83,0.83,57900
2024-12-04,0.88,0.88,0.864,0.87,20400
2024-12-03,0.95,0.96,0.881,0.9,50900
2024-12-02,0.92,0.95,0.87,0.95,38500
2024-11-29,0.87,0.942,0.87,0.92,13300
2024-11-27,1.0,1.0,0.84,0.85,44900
2024-11-26,1.07,1.07,0.99,0.99,11900
2024-11-25,0.94,1.07,0.94,1.02,32600
2024-11-22,0.92,0.99,0.91,0.931,41500
2024-11-21,1.022,1.036,0.96,0.96,36200
2024-11-20,1.03,1.03,1.01,1.02,2900
2024-11-19,1.0,1.06,0.98,1.0,17200
2024-11-18,1.07,1.07,1.0,1.0,54200
2024-11-15,1.06,1.1,1.04,1.06,17600
2024-11-14,1.079,1.079,1.045,1.06,20000
2024-11-13,1.06,1.09,1.04,1.04,11400
2024-11-12,1.1,1.13,1.06,1.1,25100
2024-11-11,1.04,1.12,1.04,1.07,32100
2024-11-08,1.07,1.12,0.99,1.08,33500
2024-11-07,1.08,1.14,1.04,1.08,10700
2024-11-06,1.15,1.25,1.09,1.15,23100
2024-11-05,1.19,1.23,1.15,1.18,14000
2024-11-04,1.12,1.163,1.1,1.11,18600
2024-11-01,1.15,1.19,1.15,1.17,5800
2024-10-31,1.13,1.2,1.082,1.15,38600
2024-10-30,1.14,1.23,1.13,1.13,50000
2024-10-29,1.16,1.2,1.16,1.19,3100
2024-10-28,1.21,1.21,1.15,1.19,4300
2024-10-25,1.15,1.25,1.15,1.24,7100
2024-10-24,1.15,1.229,1.15,1.19,8100
2024-10-23,1.28,1.28,1.138,1.15,7800
2024-10-22,1.25,1.251,1.25,1.25,2200
2024-10-21,1.29,1.295,1.25,1.26,2900
2024-10-18,1.26,1.28,1.256,1.28,2900
2024-10-17,1.33,1.33,1.21,1.31,5600
2024-10-16,1.21,1.38,1.21,1.32,7600
2024-10-15,1.29,1.32,1.15,1.18,25900
2024-10-14,1.35,1.42,1.19,1.22,58000
2024-10-11,1.29,1.5,1.26,1.28,46100
2024-10-10,1.33,1.34,1.315,1.32,4300
2024-10-09,1.4,1.5,1.32,1.32,33800
2024-10-08,1.4,1.49,1.39,1.4,14200
2024-10-07,1.49,1.54,1.41,1.47,34400
2024-10-04,1.45,1.505,1.341,1.49,19300
2024-10-03,1.48,1.579,1.48,1.5,2800
2024-10-02,1.52,1.6,1.52,1.53,1800
2024-10-01,1.74,1.74,1.56,1.56,15800
2024-09-30,1.67,1.7,1.62,1.7,8100
2024-09-27,1.58,1.65,1.52,1.65,22500
2024-09-26,1.63,1.65,1.47,1.64,16200
2024-09-25,1.595,1.595,1.41,1.53,51100
2024-09-24,1.56,1.7,1.482,1.56,19900
2024-09-23,1.63,1.75,1.5,1.56,14800
2024-09-20,1.69,1.79,1.56,1.57,277000
2024-09-19,1.5,1.74,1.5,1.62,43600
2024-09-18,1.66,1.8,1.43,1.48,112900
2024-09-17,1.67,1.75,1.6,1.61,19100
2024-09-16,1.5,1.7,1.5,1.6,83600
2024-09-13,1.5,1.58,1.37,1.49,124000
2024-09-12,1.48,1.5,1.393,1.44,29900
2024-09-11,1.37,1.49,1.35,1.42,44400
2024-09-10,1.38,1.45,1.311,1.4,42700
2024-09-09,1.17,1.42,1.165,1.4,55500
2024-09-06,1.13,1.15,1.04,1.115,20900
2024-09-05,1.12,1.18,1.12,1.18,3200
2024-09-04,1.12,1.18,1.12,1.14,7500
2024-09-03,1.18,1.28,1.11,1.15,8300
2024-08-30,1.11,1.23,1.11,1.23,11500
2024-08-29,1.11,1.18,1.11,1.11,2900
2024-08-28,1.15,1.24,1.11,1.14,17600
2024-08-27,1.233,1.47,1.16,1.16,23600
2024-08-26,1.17,1.217,1.17,1.19,2900
2024-08-23,1.13,1.28,1.13,1.21,9600
2024-08-22,1.12,1.22,1.08,1.14,8600
2024-08-21,1.24,1.28,1.127,1.21,9500
2024-08-20,1.16,1.21,1.151,1.2,13500
2024-08-19,1.1,1.15,1.1,1.14,10700
2024-08-16,1.12,1.231,1.0,1.06,70600
2024-08-15,0.98,1.149,0.98,1.07,14000
2024-08-14,1.08,1.08,0.96,0.96,56100
2024-08-13,1.19,1.19,1.08,1.08,16700
2024-08-12,1.22,1.25,1.145,1.19,76700
2024-08-09,1.27,1.33,1.19,1.26,45100
2024-08-08,1.31,1.38,1.27,1.29,13700
2024-08-07,1.4,1.4,1.27,1.27,38100
2024-08-06,1.61,1.7,1.43,1.44,14100
2024-08-05,1.31,1.48,1.3,1.45,27300
2024-08-02,1.51,1.56,1.46,1.5,15000
2024-08-01,1.6,1.66,1.54,1.58,27000
2024-07-31,1.58,1.6,1.58,1.6,15100
2024-07-30,1.73,1.73,1.54,1.6,17300
2024-07-29,1.68,1.8,1.64,1.74,103400
2024-07-26,1.69,1.7,1.6,1.7,13800
2024-07-25,1.51,1.67,1.445,1.58,29200
2024-07-24,1.508,1.52,1.39,1.46,12800
2024-07-23,1.47,1.531,1.45,1.531,5200
2024-07-22,1.55,1.55,1.47,1.51,7400
2024-07-19,1.59,1.68,1.55,1.55,25500
2024-07-18,1.57,1.58,1.54,1.55,16500
2024-07-17,1.52,1.63,1.52,1.61,25400
2024-07-16,1.64,1.64,1.467,1.55,10500
2024-07-15,1.64,1.655,1.52,1.54,39600
2024-07-12,1.67,1.7,1.6,1.67,22800
2024-07-11,1.72,1.72,1.6,1.62,37300
2024-07-10,1.59,1.85,1.45,1.73,106800
2024-07-09,1.51,1.51,1.39,1.42,14900
2024-07-08,1.591,1.6,1.48,1.57,8900
2024-07-05,1.529,1.61,1.42,1.6,21000
2024-07-03,1.48,1.62,1.41,1.56,40100
2024-07-02,1.51,1.61,1.44,1.56,25800
2024-07-01,1.62,1.62,1.48,1.53,19100
2024-06-28,1.4,1.54,1.4,1.54,27500
2024-06-27,1.297,1.43,1.27,1.35,18300
2024-06-26,1.35,1.4,1.27,1.27,36000
2024-06-25,1.31,1.39,1.29,1.35,30200
2024-06-24,1.4,1.485,1.28,1.29,43900
2024-06-21,1.45,1.45,1.36,1.42,33800
2024-06-20,1.46,1.54,1.38,1.45,47300
2024-06-18,1.63,1.63,1.503,1.54,36100
2024-06-17,1.61,1.695,1.6,1.64,13800
2024-06-14,1.64,1.67,1.57,1.6,23000
2024-06-13,1.77,1.79,1.65,1.67,26900
2024-06-12,1.61,1.79,1.61,1.74,64000
2024-06-11,1.568,1.67,1.567,1.63,19700
2024-06-10,1.61,1.65,1.54,1.54,46800
2024-06-07,1.58,1.62,1.54,1.59,7000
2024-06-06,1.59,1.69,1.51,1.53,44900
2024-06-05,1.57,1.66,1.52,1.56,67300
2024-06-04,1.59,1.6,1.45,1.5,26300
2024-06-03,1.59,1.6,1.53,1.55,35800
2024-05-31,1.49,1.54,1.45,1.52,56300
2024-05-30,1.38,1.52,1.32,1.47,96300
2024-05-29,1.35,1.42,1.33,1.4,14000
2024-05-28,1.29,1.4,1.28,1.4,17400
2024-05-24,1.3,1.47,1.2,1.27,42800
2024-05-23,1.44,1.455,1.22,1.3,49400
2024-05-22,1.27,1.5,1.24,1.46,56700
2024-05-21,1.22,1.28,1.2,1.27,19500
2024-05-20,1.16,1.26,1.15,1.23,33300
2024-05-17,1.39,1.41,1.06,1.12,127200
2024-05-16,1.44,1.5,1.43,1.43,20400
2024-05-15,1.45,1.54,1.3,1.45,313900
2024-05-14,1.15,1.39,1.14,1.36,220900
2024-05-13,1.107,1.15,1.1,1.14,25600
2024-05-10,1.08,1.14,1.06,1.08,18200
2024-05-09,1.15,1.15,1.1,1.1,8600
2024-05-08,1.13,1.15,1.05,1.15,14100
2024-05-07,1.06,1.16,1.06,1.13,41100
2024-05-06,1.09,1.151,1.07,1.1,9800
2024-05-03,1.15,1.16,1.02,1.12,41100
2024-05-02,1.09,1.14,1.0,1.12,38900
2024-05-01,1.085,1.11,0.99,1.1,24700
2024-04-30,1.08,1.11,1.03,1.1,14000
2024-04-29,1.12,1.15,1.056,1.15,28700
2024-04-26,0.98,1.14,0.95,1.07,43500
2024-04-25,0.932,1.02,0.922,0.95,17500
2024-04-24,1.04,1.04,0.968,0.97,7400
2024-04-23,0.96,1.06,0.96,1.02,26300
2024-04-22,0.97,0.986,0.92,0.986,23300
2024-04-19,0.989,0.99,0.899,0.917,36600
2024-04-18,0.955,1.01,0.937,0.999,20800
2024-04-17,1.0,1.0,0.91,0.92,97400
2024-04-16,1.01,1.02,0.97,1.0,38200
2024-04-15,1.1,1.1,0.99,1.03,56100
2024-04-12,1.13,1.13,1.02,1.1,51700
2024-04-11,1.13,1.13,1.08,1.13,27100
2024-04-10,1.16,1.17,1.06,1.1,120600
2024-04-09,1.06,1.17,1.03,1.14,172200
2024-04-08,1.04,1.06,1.0,1.04,29000
2024-04-05,1.04,1.04,0.99,1.025,10500
2024-04-04,1.03,1.05,1.0,1.02,17600
2024-04-03,1.01,1.04,1.0,1.03,25200
2024-04-02,1.02,1.06,1.0,1.0,28900
