datetime,open,high,low,close,volume
2024-12-13,0.009,0.009,0.009,0.009,193
2024-12-11,0.01,0.0109,0.01,0.0109,55374
2024-12-10,0.0108,0.0108,0.0108,0.0108,10037
2024-12-09,0.0101,0.0112,0.0101,0.0108,71910
2024-12-06,0.0101,0.012,0.0101,0.012,100
2024-12-05,0.0081,0.013,0.0077,0.013,106701
2024-12-03,0.0095,0.0098,0.0095,0.0098,151
2024-12-02,0.0098,0.0099,0.009,0.0099,56277
2024-11-29,0.0099,0.0099,0.0099,0.0099,1931
2024-11-27,0.0101,0.0101,0.0085,0.01,109618
2024-11-26,0.0125,0.0126,0.0123,0.0126,10000
2024-11-25,0.0128,0.0128,0.0113,0.0126,94602
2024-11-22,0.011,0.013,0.0081,0.0129,49303
2024-11-21,0.0111,0.0111,0.0086,0.0111,30369
2024-11-20,0.0081,0.0113,0.008,0.0112,15900
2024-11-19,0.0115,0.0115,0.01,0.0113,5960
2024-11-18,0.0118,0.0119,0.0084,0.0115,15706
2024-11-15,0.0125,0.0125,0.0079,0.0119,24063
2024-11-14,0.0108,0.0108,0.0108,0.0108,14000
2024-11-13,0.0085,0.0109,0.0085,0.0108,4408
2024-11-12,0.01,0.0125,0.009,0.0125,10456
2024-11-11,0.0115,0.0115,0.0115,0.0115,313
2024-11-08,0.0098,0.0151,0.009,0.012,91737
2024-11-07,0.0088,0.0093,0.0074,0.0091,30537
2024-11-06,0.0074,0.0093,0.0071,0.008,56655
2024-11-05,0.0079,0.0122,0.0079,0.0079,33227
2024-11-04,0.013,0.013,0.0088,0.0099,3313
2024-11-01,0.012,0.012,0.0101,0.0119,1552
2024-10-31,0.01,0.013,0.00925,0.013,9115
2024-10-30,0.0081,0.0115,0.0081,0.0114,19796
2024-10-29,0.0097,0.0108,0.0097,0.0108,1522
2024-10-28,0.0081,0.0109,0.0081,0.0109,14033
2024-10-25,0.012,0.0121,0.008,0.0113,15853
2024-10-23,0.0109,0.0109,0.0084,0.0084,8
2024-10-22,0.01,0.013,0.01,0.013,444
2024-10-21,0.0102,0.0103,0.01,0.01,62107
2024-10-18,0.0091,0.0109,0.0091,0.01,54469
2024-10-17,0.01,0.0103,0.008,0.0103,125545
2024-10-16,0.0106,0.0113,0.0106,0.011,129636
2024-10-15,0.0109,0.0121,0.0094,0.0104,575547
2024-10-14,0.0102,0.0128,0.0102,0.0109,187922
2024-10-11,0.0117,0.0129,0.011,0.0126,1175133
2024-10-10,0.0137,0.0201,0.01,0.0144,5470395
2024-10-09,0.012,0.017,0.0077,0.01,1817158
2024-10-08,0.0099,0.0099,0.0061,0.0064,119353
2024-10-07,0.01,0.0102,0.0076,0.0076,7243
2024-10-04,0.01,0.0118,0.0084,0.0084,22087
2024-10-03,0.0118,0.0118,0.0118,0.0118,100
2024-10-02,0.0119,0.012,0.0119,0.012,350
2024-10-01,0.0085,0.0121,0.0082,0.01,4842
2024-09-30,0.0081,0.0129,0.0076,0.0129,83120
2024-09-27,0.0102,0.0102,0.0077,0.0079,275464
2024-09-25,0.0128,0.0128,0.0128,0.0128,40
2024-09-24,0.0144,0.015,0.0108,0.0125,128993
2024-09-23,0.0108,0.0108,0.0108,0.0108,3375
2024-09-20,0.0121,0.016,0.01,0.0102,105607
2024-09-19,0.012,0.012,0.012,0.012,5280
2024-09-18,0.0117,0.0118,0.0117,0.0118,46514
2024-09-17,0.0126,0.0127,0.0116,0.0116,11612
2024-09-16,0.0126,0.0138,0.0126,0.0135,12696
2024-09-13,0.0126,0.0126,0.0126,0.0126,10179
2024-09-12,0.0127,0.0128,0.0126,0.0126,12397
2024-09-11,0.0128,0.0156,0.0126,0.0156,5527
2024-09-10,0.0128,0.0159,0.0128,0.0157,5792
2024-09-05,0.0167,0.0168,0.0167,0.0168,1
2024-09-04,0.0167,0.0167,0.0167,0.0167,31600
2024-09-03,0.015,0.0155,0.0127,0.0127,25745
2024-08-30,0.0188,0.0188,0.013,0.0183,46486
2024-08-29,0.0143,0.019,0.0143,0.0158,19073
2024-08-28,0.0206,0.024,0.0155,0.0202,376374
2024-08-27,0.02,0.03,0.0185,0.0204,1011656
2024-08-26,0.0127,0.0196,0.0115,0.0187,293440
2024-08-23,0.0164,0.02,0.0124,0.0134,228922
2024-08-22,0.0138,0.0164,0.0138,0.0164,193926
2024-08-21,0.0175,0.0198,0.0133,0.0151,281448
2024-08-20,0.0144,0.0185,0.0107,0.016,1095411
2024-08-19,0.0101,0.02,0.0101,0.0163,1447731
2024-08-16,0.01,0.01,0.0075,0.0075,38519
2024-08-14,0.009,0.01,0.009,0.01,22354
2024-08-13,0.008,0.008,0.0079,0.008,28256
2024-08-12,0.006,0.006,0.006,0.006,2000
2024-08-09,0.0073,0.0089,0.006,0.0089,61667
2024-08-08,0.0082,0.0091,0.0043,0.0091,737856
2024-08-07,0.0108,0.0108,0.0107,0.0107,202
2024-08-06,0.01,0.0108,0.0099,0.0107,2298
2024-08-05,0.0124,0.0124,0.01,0.01,15992
2024-08-01,0.0102,0.0102,0.0101,0.0101,24103
2024-07-31,0.0119,0.012,0.0119,0.012,3533
2024-07-30,0.012,0.012,0.012,0.012,511
2024-07-29,0.012,0.012,0.012,0.012,3199
2024-07-26,0.01,0.012,0.01,0.012,4202
2024-07-25,0.012,0.012,0.012,0.012,100
2024-07-24,0.0081,0.0081,0.008,0.0081,811
2024-07-19,0.0101,0.0101,0.01,0.01,3061
2024-07-18,0.0125,0.0125,0.0124,0.0124,1631
2024-07-16,0.01,0.012,0.01,0.012,510
2024-07-12,0.0101,0.012,0.0101,0.012,20
2024-07-11,0.0111,0.0112,0.0073,0.01,28957
2024-07-08,0.0125,0.0125,0.0124,0.0124,29
2024-07-02,0.0102,0.0125,0.0102,0.0125,3
2024-07-01,0.0125,0.0125,0.0125,0.0125,904
2024-06-25,0.0125,0.0125,0.0101,0.0101,30
2024-06-24,0.0124,0.0125,0.0124,0.0125,800
2024-06-21,0.0125,0.0125,0.01,0.0101,21416
2024-06-20,0.0125,0.0125,0.0101,0.0125,15964
2024-06-18,0.0158,0.0158,0.013,0.013,3528
2024-06-17,0.0102,0.0102,0.0102,0.0102,560
2024-06-14,0.0166,0.0166,0.0103,0.012,13537
2024-06-13,0.0166,0.0166,0.0165,0.0166,30359
2024-06-12,0.0122,0.0166,0.0122,0.016,90793
2024-06-11,0.0076,0.012,0.0076,0.012,16698
2024-06-10,0.0075,0.0076,0.0075,0.0075,3300
2024-06-07,0.008,0.008,0.008,0.008,840
2024-06-04,0.0101,0.0101,0.0101,0.0101,38
2024-06-03,0.0081,0.0105,0.0081,0.0105,2360
2024-05-31,0.011,0.011,0.01,0.0101,11503
2024-05-29,0.0123,0.0123,0.0123,0.0123,7628
2024-05-28,0.01,0.01,0.01,0.01,102
2024-05-23,0.0145,0.0145,0.0145,0.0145,868
2024-05-21,0.013,0.0148,0.013,0.0148,52704
2024-05-20,0.016,0.016,0.0135,0.0135,2631
2024-05-17,0.0156,0.0166,0.0112,0.0166,70299
2024-05-16,0.01,0.0104,0.01,0.0104,104752
2024-05-15,0.015,0.015,0.0083,0.0083,60271
2024-05-14,0.0149,0.0149,0.0149,0.0149,196938
2024-05-13,0.0074,0.0074,0.0074,0.0074,972
2024-05-10,0.0058,0.0058,0.0058,0.0058,93255
2024-05-09,0.0061,0.0089,0.0016,0.0074,292989
2024-05-08,0.0076,0.009,0.0076,0.0089,9001
2024-05-06,0.0088,0.0088,0.0088,0.0088,2000
2024-05-03,0.01,0.01,0.01,0.01,397
2024-05-02,0.01,0.01,0.01,0.01,54769
2024-04-29,0.0072,0.0072,0.0072,0.0072,1
2024-04-26,0.0091,0.0091,0.0072,0.009,6000
2024-04-23,0.0057,0.009,0.0057,0.009,28721
2024-04-22,0.0091,0.0091,0.009,0.009,255
2024-04-18,0.007,0.007,0.007,0.007,10019
2024-04-17,0.0063,0.0063,0.0063,0.0063,5001
2024-04-16,0.0097,0.0097,0.0062,0.0062,111914
2024-04-15,0.009,0.009,0.0073,0.0073,6807
2024-04-12,0.0055,0.0096,0.0055,0.0096,37429
2024-04-09,0.0058,0.0058,0.0058,0.0058,2050
2024-04-02,0.0066,0.0068,0.0066,0.0068,2166
