datetime,open,high,low,close,volume
2024-10-14,188.495,188.565,184.895,186.955,2989800
2024-10-11,184.505,189.16499,184.47501,186.60001,4596000
2024-10-10,180.0,184.895,180.0,184.7,4452400
2024-10-09,177.565,181.78,177.5,181.435,4918400
2024-10-08,172.7,178.5,172.5,177.565,6637000
2024-10-07,170.31,172.78,168.405,168.97,4799200
2024-10-04,171.0,171.48,167.795,171.17999,4072800
2024-10-03,164.98,168.345,164.455,167.97,4020600
2024-10-02,165.27499,168.81,164.27499,166.065,4105200
2024-10-01,170.8,170.89,164.125,164.645,5406000
2024-09-30,167.58501,171.715,167.5,170.89999,5139800
2024-09-27,169.435,169.98,167.25,167.875,3519200
2024-09-26,171.77499,172.13499,167.64999,169.36501,5054400
2024-09-25,171.715,172.5,169.17999,170.255,3576600
2024-09-24,172.52,172.935,169.255,171.75999,4521000
2024-09-23,169.82001,172.675,168.58501,172.08501,4410400
2024-09-20,166.5,170.52499,166.16499,170.06,7552600
2024-09-19,168.95,169.59,166.2,166.8,4807600
2024-09-18,168.47,168.875,164.36,164.875,5707400
2024-09-17,173.605,173.97,168.13499,168.965,4998800
2024-09-16,173.28999,174.63499,171.46001,173.05499,3393200
2024-09-13,172.58,176.3,172.235,173.45,3052600
2024-09-12,172.005,173.2,170.64999,172.58,3515800
2024-09-11,173.24001,173.24001,166.35001,170.88499,6914000
2024-09-10,173.5,174.05499,170.035,173.78999,4959800
2024-09-09,169.42,172.465,168.825,172.02499,4788600
2024-09-06,172.5,173.515,166.92,167.91,4735200
2024-09-05,171.675,172.92999,169.535,171.87,3379000
2024-09-04,171.64999,174.02,169.045,173.075,6138400
2024-09-03,179.77499,182.75,176.47501,177.535,5231600
2024-08-30,179.21001,181.485,177.285,181.36,5977200
2024-08-29,176.46001,183.02499,176.11,179.105,5457000
2024-08-28,174.735,176.39,173.03999,175.22,3306600
2024-08-27,172.125,175.67,171.67999,175.095,3473000
2024-08-26,174.86501,177.32001,172.735,173.56,6962800
2024-08-23,175.60001,177.57001,173.11501,175.375,7013400
2024-08-22,179.675,179.67999,174.41499,174.74001,6149200
2024-08-21,182.155,184.295,179.265,179.875,10018600
2024-08-20,174.345,187.685,174.0,184.005,25706000
2024-08-19,168.0,172.24001,167.55499,171.67999,16124600
2024-08-16,169.24001,170.065,166.36,167.05499,9066800
2024-08-15,170.255,172.89,170.045,171.63499,6358600
2024-08-14,167.995,172.16499,167.755,169.955,5346600
2024-08-13,165.675,168.03999,165.25999,166.61501,6996200
2024-08-12,165.33501,166.215,162.575,165.55,4079200
2024-08-09,159.08,166.57001,158.745,165.74001,5640200
2024-08-08,155.85001,158.905,153.175,158.685,4438600
2024-08-07,155.575,157.39,152.08501,152.105,7132400
2024-08-06,150.06,152.67,147.425,150.965,6441600
2024-08-05,143.605,150.7,142.00999,147.09,8960400
2024-08-02,152.96001,154.5,149.77499,152.8,7049200
2024-08-01,161.705,162.82001,156.185,157.81,6717600
2024-07-31,160.325,163.31,158.125,162.36501,4082400
2024-07-30,162.62,163.41499,157.505,158.755,5412400
2024-07-29,163.75,164.36501,160.7,161.03,3124600
2024-07-26,161.61501,164.58,160.63499,163.405,3418800
2024-07-25,163.28,164.425,159.36501,160.065,4743200
2024-07-24,167.0,168.13499,161.5,162.12,4984200
2024-07-23,167.495,170.44501,166.325,167.78,5494200
2024-07-22,167.22501,169.435,164.44,166.85001,5970400
2024-07-19,165.98,168.45,163.015,165.44501,6454800
2024-07-18,164.63499,165.5,160.13,161.94,5020200
2024-07-17,167.455,167.935,163.815,166.07001,4625600
2024-07-16,170.3,170.845,167.755,169.25,3184000
2024-07-15,166.395,171.845,164.625,170.455,5101000
2024-07-12,166.005,169.10001,165.64,168.25,3581200
2024-07-11,168.515,170.625,164.56,165.52,5553400
2024-07-10,168.5,169.005,165.08,168.53,4091400
2024-07-09,169.5,169.5,166.065,168.09,3592600
2024-07-08,170.08,170.97501,164.66499,168.82001,5856200
2024-07-05,170.49001,172.77499,169.155,171.045,4140800
2024-07-03,169.72501,171.22,169.24001,170.60001,2045200
2024-07-02,169.685,171.405,168.035,170.22,4240400
2024-07-01,169.0,171.265,165.74001,170.45,4766800
2024-06-28,170.0,172.95,168.685,169.505,8344600
2024-06-27,165.0,172.705,164.57001,170.41,11299200
2024-06-26,161.0,163.69,159.89999,162.63,4249600
2024-06-25,158.67999,163.19501,158.0,161.34,5125800
2024-06-24,159.37,163.39999,157.87,158.34,6381400
2024-06-21,157.92,160.69501,156.13,160.16499,14353600
2024-06-20,159.74001,160.55,154.625,155.52,6281000
2024-06-18,160.005,160.57001,157.92999,158.50999,4121400
2024-06-17,158.005,160.58501,155.94,159.795,5081000
2024-06-14,159.83,161.31,157.505,158.655,4971800
2024-06-13,160.0,162.245,157.67999,159.83,5944600
2024-06-12,157.5,160.05,155.82001,159.895,4926200
2024-06-11,154.34,157.3,153.44,156.47501,5524600
2024-06-10,149.73,154.73,149.35001,154.52499,5781600
2024-06-07,148.25,151.47501,147.595,150.95,5216000
2024-06-06,147.56,150.33,147.375,147.965,5059800
2024-06-05,148.11501,148.47501,145.25,147.705,7476800
2024-06-04,147.25,147.895,144.455,145.045,5347200
2024-06-03,148.21001,148.5,145.565,147.24001,4701000
2024-05-31,148.75,149.63,143.28999,147.455,14804600
2024-05-30,152.0,152.175,145.58,146.59,9230400
2024-05-29,152.87,155.16,152.2,153.45,5270000
2024-05-28,160.05,160.925,153.535,154.005,9216000
2024-05-24,155.75,161.55499,155.5,160.8,9430000
2024-05-23,154.89,157.22,152.25,155.72,7791200
2024-05-22,156.045,156.72501,151.60001,154.28999,9065200
2024-05-21,150.58,159.25,150.0,155.83,27524800
2024-05-20,159.25,162.34,157.28999,161.88499,15994000
2024-05-17,158.5,159.5,157.48,158.925,6848400
2024-05-16,157.25999,158.69,155.53999,158.39,7343400
2024-05-15,152.095,156.57001,151.53,156.16,7399000
2024-05-14,149.465,151.64999,149.22,150.77,5381000
2024-05-13,151.0,152.33,149.47501,151.125,4173800
2024-05-10,149.155,150.485,148.46001,148.735,4278200
2024-05-09,149.455,150.495,147.52,147.83501,6029200
2024-05-08,151.45,152.13499,149.755,151.505,6254000
2024-05-07,150.285,154.325,149.73,152.75999,9228000
2024-05-06,149.495,150.485,148.58,150.285,5771200
2024-05-03,146.85001,148.745,145.185,148.105,6878000
2024-05-02,145.38,147.89,142.765,147.66,6534600
2024-05-01,144.44,146.855,142.0,143.67,6071000
2024-04-30,146.47501,147.97501,145.21001,145.44501,6345800
2024-04-29,149.0,151.94501,145.91499,146.705,5980600
2024-04-26,145.07001,147.065,143.715,145.71001,4493000
2024-04-25,143.0,145.075,140.81,144.395,5422800
2024-04-24,147.0,147.5,145.46001,146.91,5700800
2024-04-23,142.125,147.11,141.5,146.745,8132000
2024-04-22,141.045,141.485,137.60001,140.84,5852200
2024-04-19,141.25,142.44,138.27499,138.855,9503200
2024-04-18,138.875,142.185,138.16499,140.57001,7711800
2024-04-17,139.0,140.44,137.8,138.66499,6338800
2024-04-16,135.205,138.25,135.17999,137.50999,7255000
2024-04-15,139.5,139.59,135.52,136.075,6104200
2024-04-12,141.22,141.88,138.63,139.535,5816000
2024-04-11,141.33501,142.745,139.215,141.92999,6986600
2024-04-10,137.5,141.25,137.5,140.5,7006600
2024-04-09,135.485,139.755,134.825,139.565,11186600
2024-04-08,134.005,134.56,132.83,134.28999,7385800
2024-04-05,132.89,134.85001,132.625,134.505,7363600
2024-04-04,135.83501,136.69501,132.5,132.60001,9636400
2024-04-03,135.7,136.94,134.625,134.77,8076400
2024-04-02,137.72501,137.78,135.72501,136.7,7738800
