datetime,open,high,low,close,volume
2025-01-27,0.965,1.06,0.914,0.942,10440600
2025-01-24,0.958,1.07,0.93,1.01,31526600
2025-01-23,1.48,1.75,1.3,1.39,33059500
2025-01-22,1.06,1.344,1.02,1.32,16017600
2025-01-21,0.908,1.2,0.89,1.15,25780000
2025-01-17,0.896,0.938,0.836,0.89,5809600
2025-01-16,0.895,0.959,0.85,0.88,6364000
2025-01-15,0.823,0.91,0.752,0.88,12339700
2025-01-14,0.825,0.889,0.765,0.81,12866200
2025-01-13,0.633,1.07,0.62,0.775,113883000
2025-01-10,0.8,0.82,0.673,0.679,9500000
2025-01-08,0.85,0.868,0.71,0.715,12470200
2025-01-07,0.95,0.98,0.83,0.92,10123100
2025-01-06,0.927,1.09,0.924,0.98,17888900
2025-01-03,0.843,0.919,0.721,0.89,22443200
2025-01-02,0.962,1.09,0.88,0.939,19056400
2024-12-31,1.04,1.161,0.78,0.96,45874200
2024-12-30,0.914,1.38,0.9,0.935,69278900
2024-12-27,1.16,1.88,1.11,1.6,131977000
2024-12-26,0.764,0.9,0.635,0.88,110997700
2024-12-24,0.48,0.73,0.48,0.585,181220400
2024-12-23,0.39,0.453,0.33,0.383,33740000
2024-12-20,0.329,0.419,0.311,0.367,47245700
2024-12-19,0.43,0.447,0.275,0.302,72243900
2024-12-18,0.57,1.0,0.383,0.82,1202875600
2024-12-17,0.178,0.19,0.162,0.183,4313900
2024-12-16,0.16,0.168,0.155,0.156,1709100
2024-12-13,0.166,0.176,0.158,0.164,3328700
2024-12-12,0.168,0.177,0.152,0.158,3545900
2024-12-11,0.19,0.19,0.161,0.165,1915600
2024-12-10,0.2,0.2,0.171,0.175,1744800
2024-12-09,0.172,0.199,0.17,0.185,4300700
2024-12-06,0.19,0.19,0.162,0.167,2466100
2024-12-05,0.19,0.194,0.168,0.179,3209600
2024-12-04,0.219,0.219,0.177,0.178,3659600
2024-12-03,0.21,0.32,0.192,0.206,15488700
2024-12-02,0.2,0.21,0.192,0.2,711300
2024-11-29,0.204,0.215,0.192,0.204,287900
2024-11-28,0.2039,0.2146,0.1923,0.2039,287933
2024-11-27,0.18,0.207,0.173,0.197,1203100
2024-11-26,0.191,0.202,0.173,0.176,513000
2024-11-25,0.202,0.215,0.185,0.191,552300
2024-11-24,0.202,0.2146,0.185,0.1912,552254
2024-11-22,0.215,0.22,0.205,0.21,412500
2024-11-21,0.2145,0.2199,0.2052,0.2099,412469
2024-11-20,0.224,0.23,0.202,0.211,358900
2024-11-19,0.216,0.236,0.216,0.225,285800
2024-11-18,0.23,0.234,0.203,0.22,1102200
2024-11-15,0.245,0.245,0.221,0.23,673200
2024-11-14,0.299,0.299,0.23,0.247,2318800
2024-11-13,0.28,0.287,0.22,0.253,424900
2024-11-12,0.297,0.32,0.271,0.28,350500
2024-11-11,0.291,0.311,0.284,0.297,233600
2024-11-08,0.31,0.33,0.292,0.3,260700
2024-11-07,0.311,0.335,0.306,0.311,196200
2024-11-06,0.31,0.35,0.31,0.318,818900
2024-11-05,0.3,0.328,0.3,0.31,120600
2024-11-04,0.343,0.343,0.3,0.305,179800
2024-11-01,0.369,0.385,0.335,0.354,387100
2024-10-31,0.35,0.393,0.334,0.369,819400
2024-10-30,0.314,0.373,0.313,0.352,708000
2024-10-29,0.34,0.362,0.303,0.323,384100
2024-10-28,0.287,0.36,0.272,0.345,953700
2024-10-25,0.28,0.29,0.27,0.281,200000
2024-10-24,0.289,0.295,0.27,0.28,294800
2024-10-23,0.291,0.291,0.264,0.275,246900
2024-10-22,0.297,0.302,0.281,0.285,120400
2024-10-21,0.31,0.325,0.281,0.297,488600
2024-10-20,0.2966,0.325,0.2809,0.297,488745
2024-10-18,0.294,0.313,0.291,0.306,49300
2024-10-17,0.27,0.3,0.27,0.297,106600
2024-10-16,0.264,0.283,0.263,0.27,204700
2024-10-15,0.278,0.304,0.262,0.264,183900
2024-10-14,0.278,0.3042,0.2622,0.264,183856
2024-10-11,0.277,0.301,0.277,0.285,75800
2024-10-10,0.301,0.322,0.252,0.277,214100
2024-10-09,0.309,0.32,0.3,0.301,96800
2024-10-08,0.304,0.335,0.3,0.308,119300
2024-10-07,0.33,0.348,0.302,0.313,350300
2024-10-04,0.319,0.345,0.313,0.33,130400
2024-10-03,0.33,0.33,0.31,0.315,25100
2024-10-02,0.33,0.33,0.311,0.323,87600
2024-10-01,0.32,0.33,0.31,0.33,35200
2024-09-30,0.359,0.359,0.31,0.32,184300
2024-09-27,0.31,0.33,0.31,0.313,145500
2024-09-26,0.302,0.33,0.298,0.315,83700
2024-09-25,0.294,0.32,0.29,0.304,93700
2024-09-24,0.301,0.325,0.273,0.294,228900
2024-09-23,0.315,0.328,0.302,0.305,99300
2024-09-20,0.298,0.33,0.298,0.316,111100
2024-09-19,0.32,0.324,0.312,0.321,168100
2024-09-18,0.327,0.34,0.31,0.312,211000
2024-09-17,0.323,0.35,0.323,0.337,173700
2024-09-16,0.368,0.368,0.32,0.326,502600
2024-09-13,0.38,0.41,0.36,0.36,1667700
2024-09-12,0.361,0.38,0.32,0.36,786500
2024-09-11,0.437,0.518,0.352,0.379,5617700
2024-09-10,0.354,0.4,0.354,0.37,51100
2024-09-09,0.345,0.366,0.341,0.353,19400
2024-09-06,0.366,0.366,0.341,0.355,21900
2024-09-05,0.35,0.36,0.345,0.354,65700
2024-09-04,0.345,0.359,0.345,0.347,8900
2024-09-03,0.361,0.361,0.343,0.35,42000
2024-08-30,0.366,0.366,0.341,0.361,64900
2024-08-29,0.36,0.375,0.35,0.36,54400
2024-08-28,0.394,0.404,0.31,0.349,234600
2024-08-27,0.41,0.431,0.36,0.424,56800
2024-08-26,0.441,0.441,0.408,0.415,101700
2024-08-23,0.449,0.453,0.42,0.424,130600
2024-08-22,0.459,0.467,0.433,0.44,73000
2024-08-21,0.446,0.465,0.421,0.452,110400
2024-08-20,0.456,0.456,0.44,0.447,34100
2024-08-19,0.47,0.475,0.44,0.456,47400
2024-08-16,0.45,0.485,0.436,0.457,140400
2024-08-15,0.46,0.48,0.46,0.472,41000
2024-08-14,0.479,0.48,0.45,0.451,46800
2024-08-13,0.447,0.468,0.445,0.464,117000
2024-08-12,0.465,0.484,0.415,0.45,216900
2024-08-09,0.47,0.48,0.4,0.465,430600
2024-08-08,0.499,0.53,0.465,0.48,333400
2024-08-07,0.594,0.686,0.51,0.536,3814000
2024-08-06,0.45,0.52,0.45,0.51,202100
2024-08-05,0.434,0.48,0.42,0.45,118100
2024-08-02,0.54,0.54,0.438,0.486,189000
2024-08-01,0.59,0.59,0.5,0.536,131700
2024-07-31,0.62,0.66,0.55,0.578,90000
2024-07-30,0.64,0.698,0.59,0.62,147200
2024-07-29,0.65,0.72,0.608,0.68,320500
2024-07-26,0.54,0.65,0.54,0.65,297600
2024-07-25,0.65,0.65,0.431,0.56,1230700
2024-07-24,1.14,1.19,0.62,0.62,5761400
2024-07-23,0.785,1.05,0.77,0.968,786100
2024-07-22,0.73,0.8,0.7,0.78,62600
2024-07-19,0.62,0.785,0.62,0.73,179100
2024-07-18,0.624,0.636,0.61,0.621,51400
2024-07-17,0.6,0.635,0.6,0.603,26800
2024-07-16,0.622,0.63,0.6,0.62,53300
2024-07-15,0.657,0.67,0.615,0.63,21700
2024-07-12,0.7,0.7,0.616,0.68,26900
2024-07-11,0.691,0.701,0.614,0.687,9000
2024-07-10,0.607,0.7,0.607,0.664,9900
2024-07-09,0.679,0.69,0.619,0.626,47200
2024-07-08,0.69,0.73,0.69,0.7,13500
2024-07-05,0.705,0.73,0.69,0.69,31500
2024-07-03,0.705,0.74,0.705,0.71,16500
2024-07-02,0.76,0.78,0.71,0.713,24500
2024-07-01,0.748,0.779,0.71,0.754,18100
2024-06-28,0.727,0.789,0.71,0.713,38600
2024-06-27,0.76,0.76,0.729,0.73,3100
2024-06-26,0.72,0.759,0.71,0.758,21800
2024-06-25,0.75,0.77,0.72,0.726,12000
2024-06-24,0.74,0.75,0.72,0.74,19400
2024-06-21,0.735,0.75,0.72,0.726,24800
2024-06-20,0.75,0.789,0.715,0.74,15500
2024-06-18,0.79,0.79,0.715,0.75,22600
2024-06-17,0.75,0.79,0.75,0.755,18800
2024-06-14,0.8,0.816,0.75,0.752,29100
2024-06-13,0.808,0.825,0.76,0.79,14800
2024-06-12,0.756,0.859,0.75,0.859,35600
2024-06-11,0.789,0.794,0.729,0.77,39500
2024-06-10,0.793,0.793,0.766,0.789,33000
2024-06-07,0.89,0.92,0.7,0.75,210300
2024-06-06,0.89,0.92,0.869,0.89,12400
2024-06-05,0.91,0.93,0.88,0.88,26500
2024-06-04,0.88,0.91,0.872,0.91,65900
2024-06-03,0.87,0.95,0.83,0.872,146100
2024-05-31,0.9,0.9,0.85,0.85,6700
2024-05-30,0.89,0.9,0.847,0.9,16600
2024-05-29,0.842,0.93,0.84,0.89,52400
2024-05-28,0.84,0.89,0.801,0.875,47300
2024-05-24,0.842,0.87,0.83,0.831,28100
2024-05-23,0.87,0.87,0.84,0.869,20300
2024-05-22,0.841,0.89,0.83,0.833,24900
2024-05-21,0.84,0.889,0.84,0.84,14400
2024-05-20,0.886,0.886,0.83,0.84,9700
2024-05-17,0.82,0.861,0.82,0.86,15400
2024-05-16,0.85,0.851,0.832,0.833,25300
2024-05-15,0.845,0.9,0.845,0.845,16700
2024-05-14,0.861,0.9,0.84,0.845,35000
2024-05-13,0.86,0.9,0.85,0.9,19200
2024-05-10,0.87,0.9,0.86,0.86,23200
2024-05-09,0.871,0.92,0.855,0.872,17200
2024-05-08,0.86,0.939,0.86,0.865,6500
2024-05-07,0.895,0.9,0.874,0.874,13200
2024-05-06,0.891,0.924,0.88,0.888,21000
2024-05-03,0.9,0.94,0.898,0.91,11700
2024-05-02,0.97,1.0,0.9,0.927,20000
2024-05-01,0.91,0.98,0.9,0.94,10700
2024-04-30,0.91,0.93,0.89,0.9,12500
2024-04-29,0.939,0.98,0.89,0.902,25000
2024-04-26,0.93,1.0,0.89,0.947,55200
2024-04-25,0.86,0.99,0.86,0.985,80000
2024-04-24,0.88,1.05,0.82,0.892,198000
2024-04-23,0.871,0.905,0.85,0.88,27100
2024-04-22,0.909,0.91,0.866,0.91,11100
2024-04-19,0.862,0.92,0.85,0.866,16300
2024-04-18,0.9,0.94,0.88,0.88,37500
2024-04-17,0.9,1.0,0.89,0.924,35200
2024-04-16,0.921,0.98,0.9,0.91,40300
2024-04-15,0.9,1.05,0.9,0.99,14300
2024-04-12,0.98,1.059,0.91,0.92,76200
2024-04-11,0.95,1.11,0.95,1.03,92800
2024-04-10,1.1,1.1,0.96,0.97,69900
2024-04-09,0.908,1.14,0.9,1.14,243500
2024-04-08,0.9,0.95,0.9,0.91,11800
2024-04-05,0.932,0.95,0.85,0.92,20300
2024-04-04,0.91,0.91,0.85,0.9,32900
2024-04-03,0.9,0.99,0.9,0.91,30400
2024-04-02,0.99,0.99,0.884,0.9,68600
