datetime,open,high,low,close,volume
2024-08-07,5.97,5.99,5.705,5.72,259700
2024-08-06,5.68,5.915,5.57,5.88,500600
2024-08-05,5.65,5.74,5.54,5.67,444100
2024-08-02,5.98,5.98,5.765,5.87,625100
2024-08-01,5.84,6.01,5.84,6.01,635100
2024-07-31,5.82,5.925,5.73,5.82,795300
2024-07-30,5.68,5.75,5.643,5.71,756400
2024-07-29,5.72,5.74,5.56,5.66,335200
2024-07-26,5.62,5.72,5.535,5.72,519500
2024-07-25,5.81,5.81,5.515,5.52,719800
2024-07-24,5.66,5.815,5.63,5.74,645600
2024-07-23,5.55,5.67,5.49,5.62,664600
2024-07-22,5.5,5.675,5.485,5.59,1089300
2024-07-19,5.43,5.53,5.41,5.48,1156400
2024-07-18,5.55,5.67,5.4,5.46,681500
2024-07-17,6.01,6.035,5.56,5.57,1307700
2024-07-16,5.85,6.045,5.76,6.04,2506900
2024-07-15,6.14,6.15,5.76,5.8,1557100
2024-07-12,6.17,6.21,6.025,6.21,1766700
2024-07-11,5.93,6.17,5.89,6.1,1605900
2024-07-10,5.91,5.925,5.82,5.85,644800
2024-07-09,6.01,6.02,5.67,5.91,1238300
2024-07-08,6.0,6.07,5.91,6.01,2952100
2024-07-05,6.02,6.06,5.96,5.98,531700
2024-07-03,6.18,6.2,6.005,6.06,782400
2024-07-02,6.07,6.15,5.985,6.14,2423300
2024-07-01,6.25,6.28,6.05,6.08,1332000
2024-06-28,6.41,6.45,6.12,6.24,1757000
2024-06-27,6.29,6.505,6.25,6.45,1229400
2024-06-26,6.51,6.55,6.32,6.34,666700
2024-06-25,6.49,6.61,6.48,6.57,1459800
2024-06-24,6.31,6.52,6.31,6.47,960500
2024-06-21,6.28,6.4,6.16,6.27,2164500
2024-06-20,6.39,6.5,6.205,6.25,560000
2024-06-18,6.17,6.46,6.13,6.43,732300
2024-06-17,6.35,6.505,6.175,6.21,943300
2024-06-14,6.47,6.47,6.25,6.36,964800
2024-06-13,6.36,6.46,6.24,6.46,1597500
2024-06-12,6.72,6.72,6.24,6.3,1492500
2024-06-11,6.49,6.555,6.44,6.52,667400
2024-06-10,6.25,6.79,6.205,6.5,1432200
2024-06-07,5.8,6.22,5.76,6.2,1556100
2024-06-06,6.11,6.32,5.64,5.82,2112300
2024-06-05,6.1,6.27,6.04,6.23,1553700
2024-06-04,6.13,6.165,6.03,6.07,708100
2024-06-03,6.06,6.13,6.01,6.11,719500
2024-05-31,6.01,6.03,5.93,5.99,613700
2024-05-30,5.94,6.08,5.89,6.04,546500
2024-05-29,5.9,5.95,5.82,5.9,506700
2024-05-28,6.14,6.14,5.91,5.94,676700
2024-05-24,5.93,6.1,5.88,6.07,322800
2024-05-23,6.07,6.07,5.87,5.89,441700
2024-05-22,5.95,6.22,5.9,6.02,594300
2024-05-21,5.9,6.04,5.88,5.97,647800
2024-05-20,5.89,5.94,5.71,5.89,636200
2024-05-17,6.45,6.45,5.88,5.93,1236200
2024-05-16,6.43,6.55,6.385,6.45,757600
2024-05-15,6.1,6.53,6.09,6.46,1047200
2024-05-14,6.07,6.239,6.015,6.05,20693200
2024-05-13,6.05,6.14,6.02,6.03,449400
2024-05-10,6.02,6.12,5.995,6.01,221000
2024-05-09,6.0,6.099,5.98,6.01,261100
2024-05-08,6.01,6.04,5.915,6.02,302200
2024-05-07,6.34,6.34,6.005,6.07,675100
2024-05-06,6.27,6.37,6.185,6.36,440100
2024-05-03,5.78,6.255,5.72,6.2,972100
2024-05-02,5.64,5.73,5.64,5.68,613300
2024-05-01,5.64,5.86,5.59,5.67,544200
2024-04-30,5.69,5.7,5.575,5.64,518000
2024-04-29,5.6,5.78,5.53,5.74,788900
2024-04-26,5.65,5.675,5.5,5.51,357200
2024-04-25,5.71,5.71,5.6,5.62,588900
2024-04-24,5.8,5.83,5.7,5.71,530400
2024-04-23,5.69,5.895,5.66,5.81,702200
2024-04-22,5.63,5.715,5.57,5.66,573800
2024-04-19,5.54,5.65,5.54,5.65,1383500
2024-04-18,5.47,5.585,5.405,5.54,813800
2024-04-17,5.4,5.48,5.26,5.42,967900
2024-04-16,5.33,5.44,5.32,5.32,1023000
2024-04-15,5.6,5.63,5.34,5.38,953700
2024-04-12,5.81,5.86,5.51,5.61,1117300
2024-04-11,5.72,5.855,5.69,5.85,620000
2024-04-10,5.8,5.8,5.63,5.75,611900
2024-04-09,5.87,5.95,5.855,5.89,397900
2024-04-08,5.86,5.925,5.79,5.84,339700
2024-04-05,5.99,5.99,5.83,5.86,547600
2024-04-04,6.07,6.13,5.93,5.98,318700
2024-04-03,5.93,6.075,5.88,6.05,547200
2024-04-02,5.93,5.98,5.883,5.94,646900
