datetime,open,high,low,close,volume
2025-01-10,0.0738,0.074,0.0651,0.074,96751
2025-01-08,0.08,0.08,0.066,0.066,9524
2025-01-07,0.0729,0.08,0.0651,0.0775,77656
2025-01-06,0.07,0.0729,0.0699,0.07025,11653
2025-01-03,0.0727,0.0727,0.0651,0.071,54499
2025-01-02,0.0611,0.0728,0.0611,0.0655,44800
2024-12-31,0.0727,0.0727,0.064,0.066,53142
2024-12-30,0.0701,0.0742,0.07,0.0701,7215
2024-12-27,0.07,0.0731,0.0651,0.0721,96049
2024-12-26,0.0705,0.074,0.07,0.07,44827
2024-12-24,0.066,0.0725,0.066,0.0706,7426
2024-12-23,0.0664,0.075,0.066,0.075,34124
2024-12-20,0.07,0.0786,0.0661,0.072,14001
2024-12-19,0.0822,0.0822,0.066,0.0792,109286
2024-12-18,0.0796,0.0825,0.075,0.0822,27205
2024-12-17,0.08,0.08499,0.0733,0.0741,39905
2024-12-16,0.08,0.08,0.0733,0.0751,42416
2024-12-13,0.08,0.084,0.0744,0.0744,5288
2024-12-12,0.0848,0.0875,0.0716,0.0801,167083
2024-12-11,0.079,0.0798,0.0704,0.0798,28959
2024-12-10,0.074,0.08,0.07,0.0786,51650
2024-12-09,0.0795,0.08,0.07,0.0743,22090
2024-12-06,0.08,0.08,0.0673,0.078,52416
2024-12-05,0.0895,0.096,0.0745,0.0745,108655
2024-12-04,0.0797,0.108,0.065,0.0756,260207
2024-12-03,0.087,0.09,0.0646,0.0646,81276
2024-12-02,0.09,0.0975,0.0644,0.08,163387
2024-11-29,0.0882,0.09,0.08,0.0877,147901
2024-11-27,0.0584,0.0884,0.0584,0.0815,293026
2024-11-26,0.0818,0.0898,0.0661,0.0898,39907
2024-11-25,0.0989,0.1,0.0654,0.0898,72210
2024-11-22,0.0701,0.09,0.0701,0.0846,236418
2024-11-21,0.09,0.09,0.06,0.0612,124739
2024-11-20,0.09,0.09,0.076,0.08,33947
2024-11-19,0.08,0.09,0.07886,0.0849,92960
2024-11-18,0.0799,0.0875,0.0636,0.083,102193
2024-11-15,0.0896,0.0896,0.06,0.08,94863
2024-11-14,0.0999,0.0999,0.075,0.08,93601
2024-11-13,0.1,0.1,0.0655,0.08,293821
2024-11-12,0.1,0.12,0.0823,0.095,1586622
2024-11-11,0.05,0.09,0.05,0.08,936442
2024-11-08,0.05,0.05,0.0416,0.0498,13937
2024-11-07,0.0499,0.05,0.0433,0.05,33891
2024-11-06,0.05,0.06,0.0431,0.05,168619
2024-11-05,0.0699,0.0699,0.0401,0.047,76801
2024-11-04,0.0401,0.05,0.0401,0.0499,40321
2024-11-01,0.05,0.0599,0.05,0.0594,61519
2024-10-31,0.0598,0.06,0.05,0.06,38568
2024-10-30,0.05,0.055,0.0451,0.05,29995
2024-10-29,0.0825,0.0847,0.05,0.0514,104889
2024-10-28,0.0499,0.0563,0.041,0.0563,65845
2024-10-25,0.04267,0.0529,0.04267,0.0501,9071
2024-10-24,0.05,0.056,0.0421,0.0441,25034
2024-10-23,0.045,0.0477,0.0411,0.0477,9840
2024-10-22,0.041,0.0478,0.041,0.0438,1974
2024-10-21,0.0599,0.0875,0.0406,0.043,115645
2024-10-18,0.04,0.0499,0.04,0.049,6504
2024-10-17,0.049,0.049,0.0478,0.049,900
2024-10-16,0.0354,0.0498,0.0354,0.0483,17730
2024-10-15,0.048,0.048,0.046,0.0477,13535
2024-10-14,0.0457,0.05,0.0351,0.0457,78994
2024-10-11,0.0494,0.0494,0.0434,0.0457,4380
2024-10-10,0.0499,0.0499,0.0445,0.0472,36746
2024-10-09,0.0434,0.0489,0.0434,0.0485,1229
2024-10-08,0.042,0.05,0.042,0.0499,22467
2024-10-07,0.1435,0.1435,0.0434,0.05,172889
2024-10-04,0.0502,0.0549,0.043,0.0549,10370
2024-10-03,0.0549,0.0549,0.0429,0.0429,878
2024-10-02,0.05,0.05,0.0431,0.0431,6579
2024-10-01,0.0465,0.0566,0.0465,0.05,2792
2024-09-30,0.0595,0.0595,0.0485,0.0498,34375
2024-09-27,0.0565,0.0565,0.0431,0.05,44796
2024-09-26,0.0549,0.0549,0.04,0.0422,10642
2024-09-25,0.0496,0.0535,0.0475,0.0535,10574
2024-09-24,0.0481,0.0498,0.0449,0.0468,16401
2024-09-23,0.0496,0.0496,0.0361,0.0403,558
2024-09-20,0.0496,0.0498,0.0359,0.0479,1098220
2024-09-19,0.045,0.0451,0.045,0.0451,521
2024-09-18,0.0495,0.0495,0.0495,0.0495,403
2024-09-17,0.0421,0.05,0.04,0.0498,34672
2024-09-16,0.0483,0.0566,0.0483,0.0566,1171
2024-09-13,0.056,0.056,0.0442,0.0442,6801
2024-09-12,0.06,0.06,0.0544,0.0544,3649
2024-09-10,0.0566,0.0566,0.0452,0.0452,118
2024-09-09,0.0598,0.06,0.0424,0.0503,7318
2024-09-06,0.0496,0.0599,0.0411,0.0455,52478
2024-09-05,0.0495,0.0548,0.0402,0.0404,110880
2024-09-04,0.0399,0.05,0.036,0.05,3616
2024-09-03,0.055,0.055,0.0311,0.0317,173701
2024-08-30,0.0501,0.0512,0.0501,0.0512,10840
2024-08-29,0.0548,0.0548,0.0548,0.0548,200
2024-08-28,0.055,0.055,0.0451,0.0451,209412
2024-08-27,0.06,0.06,0.0501,0.0501,33439
2024-08-26,0.06,0.06,0.06,0.06,20151
2024-08-23,0.06,0.06,0.05,0.0599,1222589
2024-08-22,0.06,0.06,0.0587,0.06,26298
2024-08-21,0.0501,0.0601,0.0501,0.06,109750
2024-08-20,0.0624,0.0624,0.05,0.0501,79701
2024-08-19,0.0498,0.0625,0.0498,0.0545,20458
2024-08-16,0.0499,0.0551,0.0402,0.0402,122168
2024-08-15,0.049,0.05,0.04,0.05,54712
2024-08-14,0.0415,0.048,0.0415,0.048,63095
2024-08-13,0.04,0.0441,0.04,0.0441,41000
2024-08-12,0.0402,0.0451,0.04,0.0403,59335
2024-08-09,0.0389,0.04,0.0389,0.04,31374
2024-08-08,0.04,0.04,0.04,0.04,1827
2024-08-07,0.0397,0.0402,0.0397,0.0401,4466
2024-08-06,0.0325,0.0395,0.032,0.035,27722
2024-08-05,0.0402,0.049,0.0367,0.0416,11132
2024-08-02,0.0459,0.0499,0.0401,0.045,3393
2024-08-01,0.044,0.045,0.0426,0.044,26382
2024-07-31,0.044,0.05,0.0402,0.0499,10935
2024-07-30,0.0473,0.05,0.044,0.044,33530
2024-07-29,0.0401,0.049,0.0401,0.0478,45425
2024-07-26,0.045,0.05,0.04,0.0451,19115
2024-07-25,0.048,0.05,0.0428,0.0449,258445
2024-07-24,0.045,0.0488,0.045,0.0463,55291
2024-07-23,0.0499,0.0499,0.04,0.0477,18123
2024-07-22,0.051,0.051,0.046,0.048,94759
2024-07-19,0.0472,0.05,0.0445,0.05,45265
2024-07-18,0.05,0.05,0.0421,0.0472,16230
2024-07-17,0.0475,0.0479,0.045,0.0465,16635
2024-07-16,0.051,0.051,0.0455,0.0467,32039
2024-07-15,0.05,0.0501,0.04,0.0427,28049
2024-07-12,0.049,0.049,0.0445,0.0467,96961
2024-07-11,0.036,0.0497,0.036,0.0475,60526
2024-07-10,0.0392,0.05,0.0392,0.0392,5067
2024-07-09,0.038,0.044,0.036,0.044,21387
2024-07-08,0.036,0.045,0.036,0.045,16921
2024-07-05,0.05,0.05,0.0444,0.0449,8762
2024-07-03,0.05,0.05,0.045,0.045,115112
2024-07-02,0.0566,0.0566,0.0444,0.0444,38823
2024-07-01,0.045,0.0502,0.045,0.0452,16818
2024-06-28,0.06,0.06,0.0473,0.0473,25162
2024-06-27,0.045,0.06,0.045,0.0479,8343
2024-06-26,0.0596,0.0596,0.051,0.051,16751
2024-06-25,0.0626,0.0626,0.0495,0.0599,151234
2024-06-24,0.079,0.079,0.0611,0.0611,15267
2024-06-21,0.0799,0.0799,0.065,0.065,5086
2024-06-20,0.075,0.075,0.0666,0.0666,6917
2024-06-18,0.08,0.08,0.0729,0.075,4243
2024-06-17,0.0788,0.0788,0.0666,0.0769,9523
2024-06-14,0.0601,0.075,0.0601,0.0715,48920
2024-06-13,0.07,0.07,0.069,0.0695,4177
2024-06-12,0.067,0.068,0.067,0.068,3299
2024-06-10,0.071,0.071,0.07,0.07,61
2024-06-07,0.069,0.0698,0.0676,0.0698,13690
2024-06-06,0.072,0.072,0.0676,0.0712,33159
2024-06-05,0.067,0.075,0.067,0.0749,3000
2024-06-04,0.079,0.079,0.066,0.0775,1786
2024-06-03,0.071,0.075,0.071,0.075,1281
2024-05-31,0.0701,0.0759,0.07,0.071,7700
2024-05-30,0.08,0.08,0.067,0.0789,12881
2024-05-29,0.0661,0.0749,0.066,0.0691,10585
2024-05-28,0.085,0.085,0.066,0.07,10008
2024-05-24,0.08,0.084,0.0702,0.0702,74710
2024-05-23,0.07,0.0798,0.07,0.07,1476
2024-05-22,0.0774,0.0774,0.0701,0.0701,1490
2024-05-21,0.075,0.08,0.0674,0.08,18628
2024-05-20,0.073,0.0749,0.066,0.073,3256
2024-05-17,0.0725,0.075,0.07,0.0749,8881
2024-05-16,0.083,0.083,0.0631,0.068,39805
2024-05-15,0.08,0.0844,0.08,0.0844,113
2024-05-13,0.082,0.082,0.082,0.082,18
2024-05-10,0.072,0.072,0.072,0.072,7172
2024-05-09,0.0999,0.0999,0.08,0.0807,3622
2024-05-08,0.08,0.089,0.0611,0.08,99523
2024-05-07,0.09,0.09,0.0842,0.0842,8522
2024-05-06,0.1,0.1,0.0868,0.0869,35444
2024-05-02,0.1,0.1,0.09,0.09,178
2024-05-01,0.09,0.095,0.09,0.095,2810
2024-04-30,0.075,0.097,0.075,0.0935,28913
2024-04-29,0.075,0.08,0.075,0.0759,9549
