datetime,open,high,low,close,volume
2025-01-13,101.04,102.99,100.77,102.55,1425200
2025-01-10,101.15,102.52,101.13,101.95,1902000
2025-01-08,101.62,103.15,101.3,102.53,1387300
2025-01-07,101.31,102.18,100.43,101.07,1543000
2025-01-06,101.63,101.9,100.59,100.92,1376800
2025-01-03,101.12,101.87,100.4,101.59,1066600
2025-01-02,102.89,102.89,100.18,100.54,1502200
2024-12-31,102.15,102.56,101.55,102.02,716000
2024-12-30,102.0,102.42,101.04,101.99,1080600
2024-12-27,103.2,103.89,102.38,102.89,676500
2024-12-26,102.96,103.88,102.96,103.74,588000
2024-12-24,102.53,103.94,102.19,103.85,338300
2024-12-23,102.38,102.94,101.63,102.8,773000
2024-12-20,102.3,103.86,101.91,102.93,2726000
2024-12-19,101.39,102.88,101.24,102.3,1762800
2024-12-18,103.25,103.78,100.86,100.93,1456000
2024-12-17,103.65,103.87,102.42,103.18,1464600
2024-12-16,104.29,105.03,103.99,104.39,1357100
2024-12-13,103.83,104.33,103.41,104.19,1208200
2024-12-12,104.7,105.05,103.46,103.66,952200
2024-12-11,103.53,104.19,103.23,104.11,1449500
2024-12-10,104.91,105.22,102.13,102.93,1744000
2024-12-09,108.23,108.74,104.99,105.68,2024700
2024-12-06,110.24,110.69,108.55,109.18,1242800
2024-12-05,111.5,111.66,110.37,110.55,1254400
2024-12-04,111.17,111.8,110.78,111.14,782300
2024-12-03,112.0,112.25,110.7,111.38,990500
2024-12-02,113.22,113.22,110.85,111.63,991100
2024-11-29,113.23,113.75,112.51,113.1,803900
2024-11-27,113.74,114.15,112.93,113.2,777600
2024-11-26,112.08,113.96,111.71,113.42,1371900
2024-11-25,111.59,112.97,111.31,111.74,1844500
2024-11-22,110.76,112.42,110.76,112.05,998300
2024-11-21,109.89,111.38,109.48,110.75,1085000
2024-11-20,109.47,109.95,108.47,109.61,1031200
2024-11-19,108.93,109.75,108.18,109.35,827300
2024-11-18,109.06,110.28,109.06,109.78,1231400
2024-11-15,109.12,110.28,108.34,110.05,1501900
2024-11-14,111.48,111.96,109.45,109.53,1210300
2024-11-13,112.45,112.98,111.81,111.91,1255000
2024-11-12,111.94,112.97,111.82,112.42,749300
2024-11-11,112.95,113.47,111.68,111.85,1132200
2024-11-08,111.51,113.26,111.04,112.43,1210900
2024-11-07,110.92,111.06,109.67,110.35,1266000
2024-11-06,114.08,114.08,107.53,110.81,1725300
2024-11-05,105.28,107.61,105.18,107.6,1030600
2024-11-04,104.57,105.48,104.1,105.45,797300
2024-11-01,105.0,105.45,104.13,104.17,923700
2024-10-31,105.26,106.1,104.62,104.64,1218700
2024-10-30,105.33,106.13,105.05,105.83,1611800
2024-10-29,103.69,106.91,103.36,105.04,2454500
2024-10-28,104.95,105.22,103.0,103.35,1909500
2024-10-25,105.46,105.68,103.89,103.98,1157000
2024-10-24,106.21,106.55,105.25,105.28,1110000
2024-10-23,105.13,106.31,104.96,106.02,1198000
2024-10-22,105.37,105.84,104.12,105.45,1769400
2024-10-21,106.35,106.49,105.39,106.05,1551800
2024-10-18,107.38,107.38,105.45,106.39,4537600
2024-10-17,107.3,107.67,106.5,106.93,1378200
2024-10-16,105.58,106.58,105.4,106.33,1184100
2024-10-15,106.62,107.67,105.69,105.86,1271000
2024-10-14,105.23,106.25,104.92,105.94,1077700
2024-10-11,104.25,105.1,104.05,104.75,739000
2024-10-10,106.48,106.67,102.84,103.67,1175200
2024-10-09,105.22,106.37,104.82,105.86,1170900
2024-10-08,103.38,105.93,103.38,105.25,1538300
2024-10-07,105.24,105.6,101.55,102.13,1857200
2024-10-04,104.89,105.76,104.47,105.65,1080900
2024-10-03,105.0,105.4,104.26,104.63,1431500
2024-10-02,104.99,105.28,104.54,105.04,1563400
2024-10-01,104.0,105.67,103.53,105.01,1876000
2024-09-30,102.99,103.68,102.18,103.6,1872500
2024-09-27,102.68,103.18,102.4,102.65,1460900
2024-09-26,103.12,103.73,102.52,103.01,1704400
2024-09-25,104.0,104.58,102.9,103.35,1523800
2024-09-24,101.86,103.38,101.02,103.36,3376500
2024-09-23,101.27,102.24,100.8,102.21,2341600
2024-09-20,101.3,101.45,99.69,101.01,3805200
2024-09-19,102.67,102.67,101.17,101.45,3374400
2024-09-18,103.33,103.86,102.19,102.51,2614100
2024-09-17,104.06,104.13,102.87,103.2,1007800
2024-09-16,103.82,104.68,103.57,104.11,1600000
2024-09-13,102.03,103.27,101.39,103.13,1578100
2024-09-12,100.6,102.36,100.0,102.17,1194500
2024-09-11,102.78,102.78,99.4,100.7,1741500
2024-09-10,103.92,104.9,103.07,103.13,1439800
2024-09-09,104.63,105.1,103.34,103.72,1406500
2024-09-06,104.63,105.21,103.75,103.94,1035700
2024-09-05,105.9,105.9,103.63,104.63,994800
2024-09-04,105.14,106.02,104.99,105.82,748900
2024-09-03,105.13,105.71,104.45,104.96,1174700
2024-08-30,104.86,105.45,104.3,105.13,1437900
2024-08-29,103.88,105.02,103.37,104.65,924800
2024-08-28,103.28,104.15,102.68,103.88,686300
2024-08-27,102.39,103.1,102.2,103.0,591300
2024-08-26,102.11,102.64,101.73,102.23,896700
2024-08-23,103.71,103.75,101.85,102.0,935100
2024-08-22,103.62,103.87,103.12,103.67,643100
2024-08-21,103.82,103.83,102.61,103.46,643300
2024-08-20,102.91,103.18,102.34,102.89,1159100
2024-08-19,101.87,102.59,101.42,102.52,769000
2024-08-16,101.39,101.94,100.89,101.87,1458300
2024-08-15,101.66,101.8,100.47,101.19,1211800
2024-08-14,100.12,101.37,100.01,101.3,1113700
2024-08-13,99.92,100.22,99.16,99.94,826100
2024-08-12,100.43,101.25,99.37,99.56,919000
2024-08-09,100.31,100.76,99.78,100.32,604400
2024-08-08,98.76,100.6,98.76,100.31,991600
2024-08-07,99.37,101.23,98.66,98.79,1504300
2024-08-06,98.67,100.76,98.45,99.37,1514900
2024-08-05,100.53,100.57,97.85,98.38,1382200
2024-08-02,100.66,103.16,99.27,101.22,1420800
2024-08-01,100.04,100.86,99.66,100.8,1097000
2024-07-31,99.58,100.35,98.69,99.43,2294100
2024-07-30,99.25,100.24,99.02,99.84,967800
2024-07-29,99.44,99.92,98.24,98.66,1489000
2024-07-26,98.0,99.26,97.61,99.17,960200
2024-07-25,97.93,98.74,97.21,97.43,1458100
2024-07-24,98.05,98.36,96.77,97.56,1733700
2024-07-23,97.0,99.08,95.44,98.05,2871500
2024-07-22,92.8,93.71,92.38,93.16,1209100
2024-07-19,93.66,93.66,92.29,92.46,962500
2024-07-18,93.17,94.03,92.95,93.23,1124200
2024-07-17,93.31,94.13,93.05,93.54,1255200
2024-07-16,93.62,94.04,93.05,93.31,843500
2024-07-15,93.94,94.28,93.05,93.23,886700
2024-07-12,92.38,94.12,92.11,93.74,1331900
2024-07-11,91.19,92.22,90.94,91.97,708000
2024-07-10,90.32,91.07,90.04,90.93,958000
2024-07-09,90.59,90.73,89.92,90.08,726500
2024-07-08,91.0,91.36,90.53,90.57,623300
2024-07-05,90.13,90.61,89.25,90.52,823100
2024-07-03,89.6,90.31,88.94,90.04,708400
2024-07-02,88.55,89.68,88.31,89.65,842300
2024-07-01,89.82,90.1,88.61,89.11,1099800
2024-06-28,89.83,90.45,89.12,89.41,2024300
2024-06-27,90.76,90.96,90.1,90.16,1316200
2024-06-26,90.43,90.76,89.14,90.58,1288800
2024-06-25,93.34,93.45,91.12,91.14,1074800
2024-06-24,93.03,93.75,92.29,93.34,1119000
2024-06-21,92.89,93.11,92.07,93.02,1921700
2024-06-20,92.41,93.03,92.14,92.89,898700
2024-06-18,92.15,93.05,91.87,92.41,966800
2024-06-17,89.83,92.12,89.72,92.0,1144200
2024-06-14,90.1,90.5,89.74,90.08,648600
2024-06-13,90.28,90.8,89.62,90.52,636800
2024-06-12,89.82,90.69,89.1,90.47,803800
2024-06-11,89.53,89.69,88.68,89.62,966000
2024-06-10,90.03,90.42,89.18,89.64,841800
2024-06-07,89.93,90.68,89.66,90.28,993400
2024-06-06,90.31,90.47,88.88,89.53,1081900
2024-06-05,90.0,90.15,88.85,90.0,864600
2024-06-04,88.66,89.99,88.66,89.9,1286300
2024-06-03,89.23,89.84,88.09,88.89,796600
2024-05-31,88.3,89.65,87.88,89.51,1859400
2024-05-30,86.22,88.01,85.97,87.75,1159100
2024-05-29,87.11,87.19,86.27,86.32,1484000
2024-05-28,89.06,89.18,87.47,87.58,1568800
2024-05-24,89.18,89.51,89.04,89.36,791800
2024-05-23,91.03,91.18,88.99,89.11,942700
2024-05-22,90.53,91.7,89.9,91.16,1375500
2024-05-21,90.07,90.5,89.84,89.85,1495100
2024-05-20,89.8,89.91,89.34,89.86,1034800
2024-05-17,89.85,89.87,89.25,89.83,1080000
2024-05-16,89.46,89.98,88.99,89.4,1149400
2024-05-15,88.4,88.97,88.15,88.7,1141200
2024-05-14,87.41,88.51,87.07,88.45,1540000
2024-05-13,87.02,87.77,87.02,87.47,1561100
2024-05-10,85.94,87.43,85.89,87.07,1100400
2024-05-09,84.61,85.73,84.53,85.61,851200
2024-05-08,85.65,85.82,84.76,84.81,949600
2024-05-07,84.6,85.33,84.47,85.24,967000
2024-05-06,84.05,84.47,83.6,84.21,1056800
2024-05-03,83.48,83.64,81.79,83.5,1013000
2024-05-02,82.83,83.21,82.28,82.85,1137900
2024-05-01,81.59,83.61,81.57,82.7,1332400
2024-04-30,81.62,82.13,81.07,81.54,1918700
2024-04-29,81.46,81.77,80.91,81.54,1167500
2024-04-26,81.76,82.15,80.87,81.46,1710300
2024-04-25,82.17,82.65,81.5,82.28,1608800
2024-04-24,82.75,82.88,81.69,82.13,1520900
2024-04-23,82.61,83.5,81.49,82.93,1902800
2024-04-22,83.0,83.21,82.34,82.5,1546400
2024-04-19,81.33,82.19,81.15,82.17,1405900
2024-04-18,81.48,81.86,80.89,81.13,1338800
2024-04-17,81.15,81.35,80.33,80.62,1016300
2024-04-16,81.43,81.7,80.9,80.92,1111100
2024-04-15,83.09,83.13,81.01,81.03,1661800
2024-04-12,81.93,83.05,81.59,81.9,1327700
2024-04-11,83.04,83.3,82.28,82.65,1138700
2024-04-10,83.99,84.3,83.43,83.6,1228100
2024-04-09,85.53,85.76,83.71,84.56,1191400
2024-04-08,85.31,86.04,84.92,85.51,1512900
2024-04-05,84.14,85.57,83.97,85.15,1216600
2024-04-04,85.91,86.07,83.77,83.94,1456100
2024-04-03,85.35,86.1,85.35,85.49,1256800
2024-04-02,86.44,86.98,85.34,85.51,1212100
