datetime,open,high,low,close,volume
2024-12-17,9.38,9.58,9.26,9.52,1109500
2024-12-16,9.6,9.6,9.25,9.47,1400500
2024-12-13,9.71,9.73,9.37,9.62,771100
2024-12-12,9.76,9.84,9.47,9.7,844600
2024-12-11,9.75,9.85,9.48,9.69,1687500
2024-12-10,9.71,9.87,9.48,9.65,1661300
2024-12-09,9.75,9.81,9.27,9.61,1066700
2024-12-06,9.63,9.88,9.48,9.63,1196200
2024-12-05,10.0,10.03,9.57,9.59,2039200
2024-12-04,9.98,10.42,9.9,10.05,1599000
2024-12-03,10.03,10.19,9.81,10.0,1730400
2024-12-02,10.63,10.63,10.15,10.21,1433900
2024-11-29,10.45,10.58,10.24,10.48,636500
2024-11-27,9.71,10.47,9.7,10.37,1598600
2024-11-26,9.67,9.79,9.48,9.61,1012200
2024-11-25,10.16,10.16,9.32,9.62,2034300
2024-11-22,10.4,10.4,9.97,10.06,1122100
2024-11-21,9.93,10.28,9.81,10.21,1639000
2024-11-20,9.6,10.12,9.54,9.93,2332500
2024-11-19,8.52,9.6,8.45,9.57,1835500
2024-11-18,8.2,8.71,8.18,8.52,1607400
2024-11-15,8.61,8.73,8.2,8.23,2171000
2024-11-14,9.1,9.2,8.73,8.73,1686700
2024-11-13,9.25,9.35,9.08,9.13,2260800
2024-11-12,9.6,9.86,9.26,9.28,1910700
2024-11-11,9.49,9.86,9.48,9.7,2157100
2024-11-08,9.45,9.67,9.22,9.4,2859000
2024-11-07,8.86,9.52,8.68,9.41,2635900
2024-11-06,8.8,9.01,8.7,8.87,1908300
2024-11-05,8.26,8.61,7.87,8.58,2252100
2024-11-04,8.1,8.6,8.06,8.36,3855900
2024-11-01,7.82,8.26,7.8,8.11,3990300
2024-10-31,6.98,8.42,6.97,7.85,16686300
2024-10-30,5.39,5.79,5.36,5.62,3294100
2024-10-29,5.22,5.49,5.2,5.42,2148400
2024-10-28,5.31,5.52,5.19,5.27,2159100
2024-10-25,5.25,5.47,5.2,5.25,1323900
2024-10-24,5.23,5.36,5.14,5.23,1198400
2024-10-23,5.35,5.36,5.08,5.13,1339400
2024-10-22,5.32,5.39,5.2,5.38,1019800
2024-10-21,5.64,5.69,5.34,5.36,1149200
2024-10-18,5.71,5.87,5.65,5.67,1041800
2024-10-17,5.79,5.9,5.55,5.71,1790600
2024-10-16,5.35,5.77,5.35,5.75,3141600
2024-10-15,5.33,5.46,5.22,5.3,1702400
2024-10-14,5.17,5.35,4.97,5.32,3694800
2024-10-11,5.0,5.2,4.96,5.15,2962000
2024-10-10,5.24,5.28,4.88,4.98,3130500
2024-10-09,5.38,5.45,5.27,5.31,758200
2024-10-08,5.49,5.56,5.33,5.38,1330900
2024-10-07,5.48,5.7,5.42,5.49,1632600
2024-10-04,5.36,5.55,5.28,5.49,1663800
2024-10-03,5.21,5.26,4.97,5.22,1934300
2024-10-02,5.22,5.37,5.08,5.25,1613600
2024-10-01,5.54,5.65,5.18,5.27,1861000
2024-09-30,5.54,5.71,5.48,5.56,1541900
2024-09-27,5.57,5.9,5.51,5.56,1531100
2024-09-26,5.6,5.86,5.37,5.49,2424800
2024-09-25,5.59,5.68,5.42,5.55,1327800
2024-09-24,5.57,5.69,5.45,5.59,1147200
2024-09-23,6.03,6.04,5.45,5.56,1781400
2024-09-20,6.14,6.26,5.97,6.03,2314200
2024-09-19,6.36,6.43,6.15,6.21,1811700
2024-09-18,5.95,6.63,5.91,6.15,2327100
2024-09-17,5.97,6.28,5.93,5.95,1624500
2024-09-16,5.61,6.04,5.52,5.91,1421500
2024-09-13,5.53,5.76,5.51,5.59,1455000
2024-09-12,5.46,5.58,5.36,5.48,1687100
2024-09-11,5.56,5.56,5.28,5.45,1794900
2024-09-10,5.65,5.71,5.31,5.57,2519200
2024-09-09,6.63,6.67,5.62,5.65,2722500
2024-09-06,6.65,6.74,5.82,6.42,2398500
2024-09-05,6.77,6.95,6.63,6.65,1482300
2024-09-04,6.8,6.9,6.56,6.75,1826300
2024-09-03,6.86,7.0,6.73,6.8,1869900
2024-08-30,6.88,7.01,6.71,6.9,2092400
2024-08-29,6.28,7.24,6.27,6.85,3422000
2024-08-28,6.28,6.43,6.13,6.25,1687500
2024-08-27,6.04,6.62,6.04,6.32,4898800
2024-08-26,5.79,6.01,5.68,5.94,4331600
2024-08-23,5.75,6.04,5.71,5.74,2798100
2024-08-22,5.86,6.0,5.57,5.69,2960000
2024-08-21,5.92,6.01,5.65,5.68,2979800
2024-08-20,6.05,6.11,5.88,5.89,1722500
2024-08-19,6.2,6.28,6.0,6.05,2160900
2024-08-16,6.3,6.39,6.08,6.17,1517800
2024-08-15,6.24,6.75,6.22,6.32,2253200
2024-08-14,6.05,6.19,5.93,6.16,1469200
2024-08-13,6.28,6.3,6.0,6.03,2343800
2024-08-12,6.31,6.43,6.08,6.22,1267500
2024-08-09,6.38,6.42,6.14,6.31,1552000
2024-08-08,6.1,6.33,6.1,6.33,4528700
2024-08-07,6.5,6.67,5.98,6.1,3633800
2024-08-06,6.55,6.73,6.31,6.49,3422100
2024-08-05,5.98,6.57,5.74,6.55,6495600
2024-08-02,6.55,6.78,6.24,6.3,5596300
2024-08-01,7.9,8.1,6.51,6.64,15646700
2024-07-31,9.9,10.29,9.54,10.1,3034100
2024-07-30,10.0,10.13,9.73,9.88,1881400
2024-07-29,10.94,11.02,9.72,10.0,2942400
2024-07-26,11.03,11.03,10.61,10.91,1239400
2024-07-25,10.81,11.3,10.75,10.87,1458800
2024-07-24,10.92,11.38,10.84,10.91,1258800
2024-07-23,10.88,11.16,10.78,11.02,950300
2024-07-22,11.22,11.41,10.75,10.9,1355300
2024-07-19,11.11,11.2,10.76,11.09,762000
2024-07-18,11.75,11.92,10.94,11.06,1327300
2024-07-17,11.63,11.97,11.63,11.74,1163200
2024-07-16,11.52,11.88,11.44,11.87,1256600
2024-07-15,11.31,11.53,11.22,11.42,1373300
2024-07-12,11.0,11.32,10.99,11.25,1568400
2024-07-11,10.92,11.28,10.73,10.96,1780500
2024-07-10,10.85,10.89,10.53,10.77,1037900
2024-07-09,10.75,10.9,10.65,10.84,868900
2024-07-08,10.84,10.84,10.48,10.73,1665100
2024-07-05,9.95,10.29,9.84,10.29,596500
2024-07-03,9.96,10.14,9.86,9.98,459000
2024-07-02,9.94,10.06,9.84,9.9,1159600
2024-07-01,10.45,10.47,9.88,9.98,1457000
2024-06-28,10.49,10.63,10.3,10.45,5099100
2024-06-27,10.38,10.58,10.08,10.39,1021100
2024-06-26,10.11,10.46,9.95,10.41,1214700
2024-06-25,9.91,10.14,9.85,10.13,1081300
2024-06-24,10.1,10.25,9.78,9.93,1139400
2024-06-21,10.31,10.41,10.06,10.09,2080600
2024-06-20,10.36,10.64,10.24,10.25,1230600
2024-06-18,10.46,10.82,10.31,10.38,1375800
2024-06-17,10.57,10.67,10.38,10.48,1066900
2024-06-14,10.64,10.75,10.51,10.66,763200
2024-06-13,10.75,10.93,10.55,10.72,882300
2024-06-12,10.57,11.22,10.55,10.78,1298300
2024-06-11,10.19,10.49,9.9,10.35,1465500
2024-06-10,10.2,10.64,10.15,10.25,1416000
2024-06-07,10.12,10.37,10.0,10.29,1574000
2024-06-06,9.9,10.39,9.86,10.26,1594900
2024-06-05,9.5,9.95,9.25,9.94,1241800
2024-06-04,9.5,9.65,9.26,9.49,1586000
2024-06-03,9.84,9.84,9.38,9.5,2206500
2024-05-31,10.19,10.27,9.66,9.71,1665400
2024-05-30,10.28,10.72,10.12,10.13,941900
2024-05-29,10.16,10.3,10.11,10.23,1571500
2024-05-28,10.21,10.39,10.16,10.28,874100
2024-05-24,10.12,10.23,9.99,10.12,1329900
2024-05-23,10.71,10.71,10.05,10.1,1107800
2024-05-22,10.7,10.89,10.62,10.76,807800
2024-05-21,11.0,11.16,10.61,10.68,1059700
2024-05-20,11.05,11.18,10.85,11.03,1543500
2024-05-17,11.48,11.5,10.83,11.05,1364100
2024-05-16,11.46,11.72,11.34,11.43,1655200
2024-05-15,11.02,11.51,10.84,11.47,2037000
2024-05-14,11.17,11.46,10.71,10.87,1785300
2024-05-13,11.55,11.88,11.14,11.14,1770600
2024-05-10,11.38,11.59,11.1,11.52,1936900
2024-05-09,10.6,11.83,10.41,11.34,4209200
2024-05-08,11.64,12.12,10.59,10.6,9065000
2024-05-07,13.25,13.63,13.14,13.58,1630200
2024-05-06,13.68,13.79,13.04,13.28,1085900
2024-05-03,13.56,13.73,13.26,13.65,1081600
2024-05-02,13.18,13.27,12.79,13.21,1282000
2024-05-01,12.68,13.41,12.54,12.97,1157000
2024-04-30,12.58,12.93,12.47,12.62,1132400
2024-04-29,12.5,12.7,12.32,12.59,1516600
2024-04-26,12.27,12.68,12.24,12.44,1260700
2024-04-25,12.51,12.62,12.12,12.24,1341200
2024-04-24,12.88,13.08,12.55,12.74,1273100
2024-04-23,12.81,13.02,12.59,12.93,1347800
2024-04-22,12.5,12.81,12.31,12.79,1659700
2024-04-19,12.27,12.79,12.27,12.54,1331400
2024-04-18,12.54,12.63,12.29,12.34,2314900
2024-04-17,13.34,13.34,12.51,12.51,1135700
2024-04-16,13.04,13.2,12.85,13.19,957500
2024-04-15,13.44,13.5,13.07,13.1,1065900
2024-04-12,13.61,13.72,13.02,13.3,1359100
2024-04-11,14.28,14.28,13.78,13.78,908800
2024-04-10,13.86,14.18,13.7,14.13,972500
2024-04-09,14.07,14.54,14.07,14.26,1567100
2024-04-08,13.88,14.16,13.69,14.0,1072400
2024-04-05,13.39,13.82,13.32,13.8,1141500
2024-04-04,13.63,13.74,13.31,13.39,1514400
2024-04-03,13.5,13.75,13.37,13.5,1613500
2024-04-02,13.68,13.68,13.01,13.49,2697700
