datetime,open,high,low,close,volume
2024-11-01,3.67,3.72,3.57,3.6,286400
2024-10-31,3.77,3.77,3.55,3.63,288800
2024-10-30,3.71,3.77,3.585,3.76,232000
2024-10-29,3.51,3.77,3.42,3.72,632000
2024-10-28,3.54,3.58,3.35,3.5,294000
2024-10-25,3.7,3.76,3.49,3.54,238900
2024-10-24,3.88,3.92,3.63,3.67,233300
2024-10-23,3.77,3.9,3.65,3.88,310000
2024-10-22,3.96,3.96,3.633,3.82,378500
2024-10-21,3.97,4.05,3.78,3.99,474600
2024-10-18,3.96,3.99,3.79,3.9,248000
2024-10-17,3.84,4.02,3.81,3.94,305100
2024-10-16,3.65,3.83,3.63,3.83,352000
2024-10-15,3.57,3.81,3.51,3.62,552200
2024-10-14,3.88,3.88,3.435,3.54,670500
2024-10-11,3.45,3.91,3.45,3.91,873000
2024-10-10,3.36,3.53,3.31,3.36,250600
2024-10-09,3.32,3.42,3.165,3.4,397100
2024-10-08,3.15,3.3,3.066,3.3,680700
2024-10-07,3.4,3.41,2.18,3.18,3427500
2024-10-04,3.46,3.7,3.46,3.55,368300
2024-10-03,3.4,3.61,3.32,3.45,351200
2024-10-02,3.8,3.8,3.22,3.45,1111200
2024-10-01,3.89,3.97,3.775,3.84,259200
2024-09-30,4.25,4.25,3.83,3.93,977200
2024-09-27,4.1,4.22,4.04,4.17,449000
2024-09-26,3.98,4.13,3.89,4.08,396400
2024-09-25,4.15,4.16,3.87,3.91,736700
2024-09-24,4.27,4.4,4.09,4.13,397700
2024-09-23,4.06,4.275,4.0,4.23,454100
2024-09-20,4.22,4.241,3.87,3.99,592400
2024-09-19,4.45,4.48,4.25,4.31,423500
2024-09-18,4.4,4.53,4.13,4.29,1364000
2024-09-17,4.19,4.49,4.07,4.38,2455700
2024-09-16,3.99,4.1,3.8,3.96,706100
2024-09-13,3.9,4.1,3.87,4.01,1744800
2024-09-12,4.15,4.25,3.75,3.91,3630700
2024-09-11,5.54,5.76,4.83,4.91,935600
2024-09-10,7.16,7.2,6.6,6.68,110600
2024-09-09,6.54,7.25,6.54,7.06,116000
2024-09-06,6.3,6.99,6.0,6.58,219000
2024-09-05,6.88,6.97,6.1,6.3,180600
2024-09-04,6.99,7.14,6.4,6.69,250800
2024-09-03,6.52,6.56,5.94,6.14,153500
2024-08-30,6.77,6.77,6.33,6.6,98700
2024-08-29,6.89,6.89,6.52,6.66,73700
2024-08-28,6.74,6.86,6.549,6.82,81700
2024-08-27,6.52,6.92,6.52,6.81,75400
2024-08-26,6.87,6.89,6.33,6.63,104500
2024-08-23,6.23,6.8,6.18,6.79,167300
2024-08-22,5.96,6.58,5.9,6.13,268400
2024-08-21,6.01,6.14,5.6,6.04,272400
2024-08-20,7.12,7.12,4.02,5.95,3622300
2024-08-19,7.44,7.485,7.02,7.06,122200
2024-08-16,7.53,7.73,7.47,7.52,155600
2024-08-15,7.69,7.75,7.36,7.52,137800
2024-08-14,7.5,7.52,7.3,7.47,93700
2024-08-13,7.76,7.925,7.56,7.59,80300
2024-08-12,7.75,7.985,7.54,7.75,87000
2024-08-09,7.64,8.02,6.96,7.92,315500
2024-08-08,7.24,7.75,7.17,7.74,89000
2024-08-07,7.72,7.95,7.1,7.17,241700
2024-08-06,7.54,7.605,7.37,7.46,73900
2024-08-05,7.16,7.7,7.03,7.55,109500
2024-08-02,7.6,7.91,7.31,7.72,113600
2024-08-01,8.3,8.385,7.69,7.98,121100
2024-07-31,8.28,8.5,8.17,8.3,95500
2024-07-30,8.18,8.325,8.09,8.21,61600
2024-07-29,8.06,8.29,8.0,8.12,68500
2024-07-26,8.05,8.17,7.92,8.15,86800
2024-07-25,7.72,8.21,7.55,8.0,133300
2024-07-24,7.89,7.912,7.6,7.69,64400
2024-07-23,7.76,7.96,7.57,7.88,105300
2024-07-22,7.71,7.858,7.14,7.74,182800
2024-07-19,7.13,8.33,7.05,7.95,277700
2024-07-18,8.1,8.21,6.86,7.43,246400
2024-07-17,8.93,9.14,8.54,8.6,129100
2024-07-16,9.01,9.07,8.63,8.95,301100
2024-07-15,8.9,9.07,8.42,8.83,275200
2024-07-12,8.21,8.86,8.21,8.76,369500
2024-07-11,7.98,8.47,7.905,8.14,198900
2024-07-10,7.44,7.85,7.38,7.76,150900
2024-07-09,7.68,7.68,7.275,7.44,49800
2024-07-08,7.73,7.98,7.19,7.63,131100
2024-07-05,7.76,8.06,7.61,7.92,72300
2024-07-03,7.76,7.95,7.73,7.8,157200
2024-07-02,7.43,7.98,7.31,7.81,237500
2024-07-01,7.58,7.62,7.25,7.42,109500
2024-06-28,7.42,7.55,7.17,7.49,137200
2024-06-27,7.51,7.631,7.235,7.41,51800
2024-06-26,7.49,7.62,7.21,7.47,103600
2024-06-25,7.04,7.47,6.9,7.37,70100
2024-06-24,6.9,7.115,6.86,7.04,38500
2024-06-21,6.7,7.15,6.58,6.99,167100
2024-06-20,6.63,6.95,6.52,6.67,171200
2024-06-18,6.75,6.81,6.44,6.72,64400
2024-06-17,6.84,7.0,6.16,6.72,155000
2024-06-14,6.44,6.94,6.37,6.84,67200
2024-06-13,7.0,7.8,5.385,6.65,376800
2024-06-12,6.89,7.0,6.56,6.6,268800
2024-06-11,6.48,7.0,6.48,6.66,85300
2024-06-10,6.6,6.75,6.21,6.49,49000
2024-06-07,6.58,6.769,6.52,6.57,53100
2024-06-06,6.75,6.82,6.546,6.66,16800
2024-06-05,6.63,6.854,6.54,6.68,27000
2024-06-04,6.77,6.855,6.167,6.63,73400
2024-06-03,6.8,6.978,6.698,6.89,53300
2024-05-31,6.73,6.76,6.627,6.71,35200
2024-05-30,6.61,6.76,6.425,6.65,57500
2024-05-29,6.5,6.73,6.44,6.6,51900
2024-05-28,6.07,6.5,6.07,6.42,65300
2024-05-24,5.93,6.135,5.93,6.11,36000
2024-05-23,5.99,6.05,5.84,5.91,31700
2024-05-22,6.14,6.14,5.91,6.03,22300
2024-05-21,6.07,6.18,5.977,6.13,16800
2024-05-20,5.96,6.18,5.938,6.09,40300
2024-05-17,5.99,6.1,5.81,6.0,63000
2024-05-16,5.96,6.04,5.78,5.96,62800
2024-05-15,5.91,5.99,5.79,5.9,29500
2024-05-14,5.88,5.99,5.58,5.88,82800
2024-05-13,5.54,5.88,5.48,5.76,145100
2024-05-10,5.45,5.55,5.335,5.52,29400
2024-05-09,5.35,5.46,5.14,5.43,40600
2024-05-08,5.13,5.422,5.08,5.33,46900
2024-05-07,5.14,5.29,5.03,5.21,33200
2024-05-06,5.45,5.45,5.055,5.18,35200
2024-05-03,5.31,5.43,5.16,5.3,78000
2024-05-02,5.1,5.28,5.06,5.23,48600
2024-05-01,5.04,5.2,4.965,5.06,43400
2024-04-30,4.88,5.12,4.755,5.07,48800
2024-04-29,4.99,5.19,4.802,5.04,35800
2024-04-26,4.89,5.15,4.75,5.0,66400
2024-04-25,4.82,5.19,4.75,4.92,63200
2024-04-24,4.93,5.24,4.8,4.98,43100
2024-04-23,4.95,5.13,4.785,5.02,54300
2024-04-22,4.93,4.99,4.68,4.86,39400
2024-04-19,4.56,4.94,4.42,4.83,86300
2024-04-18,4.34,4.85,4.34,4.64,77900
2024-04-17,4.23,4.48,4.13,4.37,29400
2024-04-16,4.2,4.345,4.05,4.23,24400
2024-04-15,4.54,4.639,4.25,4.3,25500
2024-04-12,4.26,4.55,3.86,4.46,85500
2024-04-11,4.02,4.46,3.99,4.35,47900
2024-04-10,4.2,4.67,4.01,4.07,94000
2024-04-09,4.51,4.83,4.33,4.37,130200
2024-04-08,4.53,4.68,4.27,4.55,76300
2024-04-05,4.71,4.94,4.46,4.54,73800
2024-04-04,4.73,4.91,4.54,4.6,34800
2024-04-03,4.56,4.77,4.498,4.67,27300
2024-04-02,4.59,4.72,4.112,4.51,102600
