datetime,open,high,low,close,volume
2025-01-10,111.15,113.05,110.76,111.95,406400
2025-01-08,112.5,112.72,110.51,112.09,397300
2025-01-07,112.87,114.33,112.55,113.46,404200
2025-01-06,113.93,116.42,111.61,112.12,500800
2025-01-03,111.49,114.02,111.49,113.14,301800
2025-01-02,113.95,114.83,111.28,111.38,290900
2024-12-31,113.21,114.03,112.42,113.12,372000
2024-12-30,113.14,113.94,111.43,112.44,320400
2024-12-27,114.64,115.66,113.51,113.97,235400
2024-12-26,114.75,116.22,114.61,115.03,328500
2024-12-24,115.29,116.15,114.24,115.47,131600
2024-12-23,114.59,115.66,114.1,114.94,526600
2024-12-20,115.22,117.98,114.31,114.75,1447600
2024-12-19,116.0,116.94,114.79,115.42,648700
2024-12-18,119.21,120.35,115.43,115.8,454200
2024-12-17,118.82,120.3,117.83,117.92,456300
2024-12-16,119.75,121.7,119.13,119.29,464700
2024-12-13,122.36,122.52,120.04,120.3,414400
2024-12-12,122.39,123.74,121.77,122.02,406800
2024-12-11,120.52,123.28,119.69,123.07,416800
2024-12-10,122.19,122.19,118.4,120.2,409600
2024-12-09,120.93,123.86,120.9,122.44,397900
2024-12-06,119.87,120.64,118.79,120.49,268500
2024-12-05,121.09,121.09,119.22,119.36,314100
2024-12-04,121.5,122.71,120.5,120.57,634200
2024-12-03,122.14,122.14,119.08,121.28,514700
2024-12-02,120.04,122.93,119.16,122.6,315900
2024-11-29,119.64,120.8,119.49,120.16,134200
2024-11-27,121.75,122.04,119.26,119.39,285100
2024-11-26,121.38,122.79,119.66,120.87,383300
2024-11-25,120.68,123.37,120.47,121.68,556000
2024-11-22,117.57,119.32,116.95,119.26,519800
2024-11-21,114.5,117.63,114.5,116.95,294700
2024-11-20,113.57,114.34,112.8,114.13,346400
2024-11-19,113.73,114.88,113.11,113.72,557400
2024-11-18,115.13,116.16,114.09,114.9,529100
2024-11-15,115.19,115.78,112.6,115.18,640600
2024-11-14,114.84,115.64,114.29,115.2,360700
2024-11-13,116.75,117.26,114.45,114.48,297800
2024-11-12,119.33,119.73,116.2,116.22,355400
2024-11-11,120.8,121.1,119.53,120.03,277300
2024-11-08,120.97,122.3,120.17,120.2,361000
2024-11-07,123.02,124.87,120.86,121.39,384500
2024-11-06,123.6,123.6,120.84,122.9,538200
2024-11-05,118.37,120.12,118.23,118.84,366700
2024-11-04,121.36,121.36,117.83,119.13,536000
2024-11-01,118.17,123.43,118.17,121.03,675400
2024-10-31,126.3,126.51,118.43,118.67,1185100
2024-10-30,133.50999,137.8,133.44,135.8,540900
2024-10-29,133.56,134.77,132.75,134.55,291200
2024-10-28,133.28999,135.14,133.08,133.82001,318400
2024-10-25,134.53,134.85001,132.16,132.39,321200
2024-10-24,132.83,134.22,131.69,133.91,346100
2024-10-23,133.13,133.88,131.47,132.36,249100
2024-10-22,133.67999,133.75,132.53999,133.50999,209900
2024-10-21,135.59,136.44,133.81,134.08,330400
2024-10-18,137.14,137.17999,135.2,135.55,289100
2024-10-17,136.27,137.39,135.50999,137.14,349800
2024-10-16,134.72,136.5,134.31,136.41,471200
2024-10-15,134.94,136.14,133.87,134.3,386000
2024-10-14,133.66,135.23,133.48,134.83,197000
2024-10-11,132.31,134.13,132.31,133.57001,196900
2024-10-10,133.03,133.63,131.48,132.57001,303200
2024-10-09,133.50999,135.60001,133.25,133.60001,228900
2024-10-08,130.61,133.45,129.78999,132.94,330800
2024-10-07,130.06,131.78999,129.99001,131.11,231700
2024-10-04,131.21001,131.82001,129.39,130.95,244000
2024-10-03,130.24001,131.03,128.98,129.34,191600
2024-10-02,131.52,132.14999,130.39999,130.98,292900
2024-10-01,132.22,132.22,129.25999,131.78,416200
2024-09-30,133.62,134.5,132.48,132.83,328800
2024-09-27,135.38,135.42999,133.75,133.92,458300
2024-09-26,132.64999,134.5,132.56,134.48,407500
2024-09-25,132.23,132.78999,130.28,130.88,356500
2024-09-24,132.89,133.05,131.42999,132.62,237700
2024-09-23,132.14999,132.75,131.48,132.08,301900
2024-09-20,134.98,134.98,131.07001,131.64,1765700
2024-09-19,131.99001,134.71001,131.50999,133.89999,463900
2024-09-18,130.31,132.62,128.99001,129.57001,305600
2024-09-17,129.05,131.71001,128.27,129.61,371400
2024-09-16,124.79,127.77,124.79,127.53,347600
2024-09-13,123.68,125.35,123.65,124.35,392100
2024-09-12,124.02,124.17,122.16,122.86,348500
2024-09-11,124.75,125.53,122.05,124.34,289500
2024-09-10,125.61,126.68,124.35,124.96,303200
2024-09-09,126.76,127.52,125.7,125.94,391400
2024-09-06,128.84,129.14,126.39,126.47,318000
2024-09-05,128.66,130.16,128.13,129.02,364800
2024-09-04,128.45,129.57001,128.25,128.99001,313600
2024-09-03,134.14999,134.14999,128.56,128.87,461900
2024-08-30,135.94,136.59,134.2,135.08,558600
2024-08-29,134.28999,136.92999,134.00999,135.10001,319700
2024-08-28,133.7,134.61,132.66,133.61,368000
2024-08-27,132.77,134.39999,132.49001,133.78999,257700
2024-08-26,133.81,134.72,133.35001,133.48,352700
2024-08-23,131.53999,133.87,130.95,133.17999,246000
2024-08-22,131.95,132.07001,130.42999,130.62,300600
2024-08-21,129.87,132.17,129.39999,131.84,339000
2024-08-20,130.84,130.99001,128.89,128.98,204800
2024-08-19,129.77,131.36,129.77,131.17999,257900
2024-08-16,129.77,130.81,128.75,129.28,496100
2024-08-15,127.85,130.25999,127.61,129.85001,326700
2024-08-14,128.2,128.39999,125.39,126.38,246500
2024-08-13,126.06,127.5,125.85,127.46,306400
2024-08-12,127.22,127.22,124.35,125.96,282600
2024-08-09,127.22,127.57,125.79,126.98,189300
2024-08-08,124.02,127.85,124.02,127.58,242000
2024-08-07,125.92,126.58,122.64,122.86,320300
2024-08-06,124.9,127.88,124.08,124.71,446400
2024-08-05,122.32,127.05,120.47,124.88,728800
2024-08-02,126.0,127.66,122.79,125.76,850900
2024-08-01,131.7,134.33,123.14,128.94,1304600
2024-07-31,124.41,126.34,122.89,123.69,547100
2024-07-30,124.08,124.95,122.2,123.54,516600
2024-07-29,123.0,124.79,122.65,124.08,376000
2024-07-26,122.24,123.3,122.05,122.65,230400
2024-07-25,119.95,122.44,119.26,120.22,305800
2024-07-24,121.15,122.79,120.41,120.47,356200
2024-07-23,124.44,125.02,121.63,121.69,460900
2024-07-22,122.63,125.6,121.5,125.3,276600
2024-07-19,123.57,124.63,121.36,122.07,216600
2024-07-18,125.83,127.09,123.26,123.7,528800
2024-07-17,125.53,127.22,125.53,125.98,610500
2024-07-16,123.39,126.68,122.74,126.67,476200
2024-07-15,122.7,122.88,120.86,122.59,709000
2024-07-12,122.88,123.67,121.65,123.09,297000
2024-07-11,121.69,123.26,121.69,122.03,255000
2024-07-10,118.11,120.59,117.86,120.43,394100
2024-07-09,118.88,118.88,116.8,117.29,255100
2024-07-08,118.5,119.28,117.54,118.77,375900
2024-07-05,118.96,119.82,116.83,117.43,820000
2024-07-03,120.0,120.32,117.7,119.58,168100
2024-07-02,118.97,119.83,118.41,119.39,297400
2024-07-01,121.0,121.95,118.68,119.27,318600
2024-06-28,121.17,121.93,119.65,120.76,599200
2024-06-27,122.45,122.45,120.12,120.46,532000
2024-06-26,122.71,122.71,121.25,122.1,428600
2024-06-25,125.35,125.35,122.07,123.05,546000
2024-06-24,126.13,127.18,125.16,125.59,402100
2024-06-21,126.45,128.03999,125.45,126.77,1990200
2024-06-20,126.01,127.21,125.61,126.45,459200
2024-06-18,130.06,130.06,124.18,125.79,949000
2024-06-17,128.62,130.61,128.59,130.06,454900
2024-06-14,130.89,131.0,128.71001,128.84,455100
2024-06-13,133.21001,133.92999,130.50999,132.28,385800
2024-06-12,134.45,134.45,132.53,133.47,556400
2024-06-11,132.47,132.62,130.47,132.49001,451000
2024-06-10,129.84,133.77,129.84,132.83,505100
2024-06-07,131.23,131.78999,129.78,131.69,533600
2024-06-06,132.28999,132.33,130.75,131.92,327600
2024-06-05,130.45,133.0,129.83,132.67,406700
2024-06-04,131.7,131.7,129.22,129.78,293300
2024-06-03,132.98,132.98,130.69,132.49001,255100
2024-05-31,130.72,131.42,129.62,131.31,484400
2024-05-30,128.83,131.08,128.34,130.55,323100
2024-05-29,128.58,129.00999,127.48,128.55,290500
2024-05-28,131.85001,132.75,129.78999,130.22,319600
2024-05-24,131.21001,131.98,130.63,131.52,220400
2024-05-23,134.39,134.39,130.33,130.44,254800
2024-05-22,132.13,133.64,131.89999,133.63,428700
2024-05-21,131.71001,132.25,131.22,132.00999,334000
2024-05-20,132.33,133.44,131.78,132.98,400600
2024-05-17,130.03,131.74001,129.52,131.53,432800
2024-05-16,129.98,131.0,129.53999,129.77,283100
2024-05-15,129.67999,130.44,129.03,129.98,339600
2024-05-14,129.28999,129.45,127.47,129.00999,389800
2024-05-13,127.22,128.78,127.22,128.64,376000
2024-05-10,125.86,126.69,125.67,126.43,378200
2024-05-09,127.76,127.76,124.99,125.59,496500
2024-05-08,126.75,128.2,126.65,127.49,323800
2024-05-07,127.48,128.73,127.0,127.02,509600
2024-05-06,125.84,127.94,125.72,127.14,617500
2024-05-03,123.32,125.14,121.27,124.89,542300
2024-05-02,123.25,123.25,119.06,122.71,818600
2024-05-01,125.46,127.49,124.46,124.85,842000
2024-04-30,127.89,129.06,127.19,127.67,954100
2024-04-29,128.83,129.84,128.41,128.78,484800
2024-04-26,127.83,129.00999,127.19,128.58,422700
2024-04-25,127.13,128.62,126.4,127.81,284500
2024-04-24,126.19,128.66,125.55,127.58,403600
2024-04-23,123.01,125.7,123.01,125.02,257800
2024-04-22,122.87,124.44,122.18,123.28,210900
2024-04-19,121.46,122.89,120.86,121.71,305800
2024-04-18,122.57,122.84,121.88,122.04,255300
2024-04-17,124.25,124.84,121.92,121.96,254200
2024-04-16,123.52,124.19,122.17,123.42,609000
2024-04-15,124.54,125.37,122.76,123.4,414200
2024-04-12,126.68,127.01,124.05,124.25,624600
2024-04-11,127.03,127.78,125.65,127.73,623400
2024-04-10,126.58,127.2,125.98,126.28,279700
2024-04-09,128.11,129.13,127.38,129.02,327300
2024-04-08,128.25,128.92999,127.43,127.51,231300
2024-04-05,126.85,127.59,126.38,127.44,262300
2024-04-04,130.99001,130.99001,126.7,126.92,389900
2024-04-03,127.71,129.39,126.71,129.2,480400
2024-04-02,128.11,128.75999,126.57,127.38,330700
