datetime,open,high,low,close,volume
2024-08-29,42.62,44.62,42.62,44.61,656000
2024-08-28,42.94,43.03,42.35,42.52,276800
2024-08-27,42.91,43.37,42.78,43.09,300000
2024-08-26,43.65,44.01,43.0,43.24,272000
2024-08-23,42.82,43.56,42.82,43.3,343900
2024-08-22,42.75,43.25,42.4,42.45,253300
2024-08-21,43.81,43.86,42.47,42.64,302200
2024-08-20,43.79,43.79,42.77,43.43,387200
2024-08-19,43.54,44.25,43.48,43.79,319600
2024-08-16,43.18,43.8,42.94,43.52,377100
2024-08-15,42.94,43.88,42.87,43.66,969500
2024-08-14,40.69,42.17,40.62,42.16,500100
2024-08-13,40.81,41.11,40.42,40.69,283900
2024-08-12,40.96,41.11,40.64,40.86,410300
2024-08-09,41.31,41.57,40.4,40.65,641500
2024-08-08,40.13,41.98,39.6,41.39,929400
2024-08-07,41.26,41.41,40.17,40.25,640600
2024-08-06,38.88,41.05,38.88,40.49,1266600
2024-08-05,39.78,39.78,37.85,38.59,360100
2024-08-02,41.22,41.26,39.7,40.29,720400
2024-08-01,41.51,42.01,40.8,41.81,602900
2024-07-31,41.55,42.12,41.36,41.48,410000
2024-07-30,41.49,41.49,40.85,41.44,426900
2024-07-29,41.23,41.75,41.07,41.31,436000
2024-07-26,42.19,42.45,41.83,41.98,599700
2024-07-25,42.85,43.01,41.81,41.95,568200
2024-07-24,44.44,44.45,42.66,42.69,630700
2024-07-23,45.13,45.13,44.32,44.46,613600
2024-07-22,45.0,45.27,44.27,45.14,475300
2024-07-19,44.13,45.17,43.85,45.04,575300
2024-07-18,43.19,44.22,43.19,44.03,669400
2024-07-17,43.48,43.96,43.23,43.29,543200
2024-07-16,42.69,43.34,42.4,43.31,735000
2024-07-15,43.15,43.4,42.54,42.56,338900
2024-07-12,42.79,42.99,42.52,42.83,405400
2024-07-11,42.62,43.04,42.36,42.42,308600
2024-07-10,41.75,42.27,41.64,42.17,309900
2024-07-09,42.21,42.21,41.57,41.78,651700
2024-07-08,42.25,42.83,42.15,42.21,320700
2024-07-05,42.69,42.69,42.14,42.22,227900
2024-07-03,43.0,43.18,42.65,42.79,255500
2024-07-02,41.99,42.99,41.76,42.95,833500
2024-07-01,41.85,41.93,41.38,41.67,376800
2024-06-28,41.69,41.69,41.03,41.44,1039000
2024-06-27,40.83,41.24,40.68,41.19,331400
2024-06-26,41.18,41.18,40.42,40.68,342600
2024-06-25,40.77,41.25,40.66,41.24,341400
2024-06-24,39.92,40.73,39.58,40.61,418400
2024-06-21,40.27,40.27,39.56,39.84,588500
2024-06-20,40.03,40.84,40.03,40.21,362400
2024-06-18,39.81,40.44,39.81,40.03,345100
2024-06-17,39.79,40.0,39.36,39.82,321000
2024-06-14,39.75,40.06,39.43,39.56,264700
2024-06-13,40.92,40.96,39.62,40.05,437100
2024-06-12,40.92,41.4,40.74,40.89,444600
2024-06-11,40.55,40.96,40.42,40.54,470000
2024-06-10,39.89,40.91,39.68,40.71,327600
2024-06-07,39.83,40.25,39.57,39.89,269100
2024-06-06,39.83,40.44,39.83,39.94,252200
2024-06-05,40.04,40.42,39.83,39.83,366400
2024-06-04,39.77,39.97,38.83,39.85,633500
2024-06-03,41.03,41.13,39.84,40.04,520800
2024-05-31,39.82,41.03,39.82,40.99,912500
2024-05-30,39.97,40.17,39.59,39.83,581900
2024-05-29,40.58,40.84,39.67,39.97,445500
2024-05-28,40.25,40.92,40.1,40.68,405100
2024-05-24,40.0,40.19,39.8,40.1,341400
2024-05-23,40.41,40.95,39.72,39.8,358600
2024-05-22,41.64,41.72,40.18,40.41,479600
2024-05-21,40.99,41.77,40.68,41.44,410500
2024-05-20,40.58,41.39,40.56,40.94,440800
2024-05-17,40.48,40.69,40.15,40.46,386500
2024-05-16,39.93,40.27,39.72,40.15,445400
2024-05-15,40.27,40.33,39.66,39.98,436400
2024-05-14,39.98,40.41,39.77,40.39,546200
2024-05-13,40.06,40.58,39.62,39.76,434100
2024-05-10,39.55,40.44,38.38,39.89,991700
2024-05-09,38.86,39.77,38.62,38.96,495700
2024-05-08,39.23,39.67,38.84,39.37,549400
2024-05-07,38.38,39.56,38.38,39.21,751500
2024-05-06,38.36,38.72,38.21,38.36,310000
2024-05-03,38.35,38.44,37.85,38.19,338200
2024-05-02,38.11,38.63,37.96,38.23,650300
2024-05-01,38.4,38.56,37.65,37.85,409700
2024-04-30,39.52,39.77,38.27,38.34,474900
2024-04-29,39.09,39.4,38.91,39.32,323300
2024-04-26,38.3,39.12,37.98,39.03,314000
2024-04-25,38.99,39.55,38.85,39.2,350300
2024-04-24,38.56,39.25,38.28,39.19,531800
2024-04-23,38.95,39.27,38.33,38.56,533900
2024-04-22,38.76,39.26,38.37,39.02,524700
2024-04-19,38.61,39.33,38.61,38.94,609500
2024-04-18,38.52,38.7,38.05,38.63,438400
2024-04-17,38.69,39.25,38.35,38.52,486300
2024-04-16,38.21,38.49,37.67,38.48,467000
2024-04-15,39.15,39.27,38.24,38.33,524400
2024-04-12,39.72,39.72,38.7,39.01,562600
2024-04-11,39.45,39.49,38.74,39.32,283500
2024-04-10,39.01,39.28,38.62,39.21,430200
2024-04-09,39.19,39.44,38.85,39.01,457900
2024-04-08,39.47,39.79,39.06,39.15,479300
2024-04-05,39.5,39.74,39.06,39.38,756400
2024-04-04,39.95,40.02,39.36,39.36,510100
2024-04-03,40.24,40.33,39.68,39.85,789800
2024-04-02,39.49,40.04,39.4,40.0,645500
