datetime,open,high,low,close,volume
2024-06-11,6.61,6.74,6.455,6.69,3100800
2024-06-10,6.7,6.84,6.51,6.7,3099400
2024-06-07,6.69,6.96,6.66,6.8,2438700
2024-06-06,6.82,6.94,6.625,6.8,3594300
2024-06-05,6.43,6.88,6.3,6.83,4967200
2024-06-04,6.35,6.44,6.17,6.19,2809500
2024-06-03,6.4,6.7,6.26,6.39,3325700
2024-05-31,6.31,6.44,6.175,6.3,3898300
2024-05-30,5.85,6.335,5.85,6.24,3317100
2024-05-29,5.95,6.03,5.65,5.76,2445400
2024-05-28,6.15,6.42,5.92,6.11,3741800
2024-05-24,5.71,6.14,5.64,6.09,3674300
2024-05-23,5.96,6.065,5.6,5.65,3738000
2024-05-22,5.49,6.18,5.46,5.99,4912100
2024-05-21,5.31,5.58,5.28,5.55,2248900
2024-05-20,5.41,5.629,5.35,5.36,2393800
2024-05-17,5.57,5.71,5.365,5.41,5008800
2024-05-16,5.3,5.59,5.24,5.58,4771900
2024-05-15,5.61,5.69,5.29,5.3,2104300
2024-05-14,5.31,5.625,5.3,5.5,6427600
2024-05-13,5.26,5.59,5.11,5.21,4646500
2024-05-10,5.28,5.35,5.08,5.19,2089600
2024-05-09,5.16,5.425,4.93,5.26,3976600
2024-05-08,5.3,5.58,4.775,5.19,7729100
2024-05-07,4.87,5.01,4.747,4.98,4519300
2024-05-06,4.9,4.982,4.8,4.83,2974500
2024-05-03,4.86,4.955,4.775,4.83,3996000
2024-05-02,5.02,5.11,4.76,4.83,3709700
2024-05-01,5.47,5.515,4.88,4.96,5920400
2024-04-30,5.04,5.52,5.04,5.5,3403900
2024-04-29,5.03,5.26,5.03,5.13,2515100
2024-04-26,5.11,5.31,4.97,5.0,2409000
2024-04-25,5.22,5.25,4.995,5.13,2868000
2024-04-24,5.48,5.57,5.175,5.33,2698600
2024-04-23,5.12,5.48,5.12,5.34,2232300
2024-04-22,5.43,5.45,5.1,5.16,4260900
2024-04-19,5.37,5.76,5.275,5.46,6689700
2024-04-18,5.01,5.52,4.94,5.38,5733100
2024-04-17,4.49,5.05,4.41,5.01,6790100
2024-04-16,4.6,4.79,4.45,4.48,5839800
2024-04-15,4.95,5.05,4.45,4.46,5917700
2024-04-12,5.29,5.39,4.94,4.95,2927900
2024-04-11,5.43,5.55,5.24,5.33,2558400
2024-04-10,5.37,5.64,5.285,5.4,3802000
2024-04-09,5.2,5.57,5.18,5.56,4227100
2024-04-08,4.77,5.205,4.67,5.18,3800800
2024-04-05,4.81,4.87,4.69,4.75,2714200
2024-04-04,4.76,4.93,4.7,4.84,4326400
2024-04-03,5.12,5.12,4.68,4.75,6474500
2024-04-02,5.65,5.658,5.01,5.08,4754800
