datetime,open,high,low,close,volume
2024-11-29,0.05,0.08,0.05,0.08,1761
2024-11-27,0.25,0.25,0.05,0.05,1287
2024-11-25,0.4,0.4,0.2,0.2,1197
2024-11-22,0.22,0.22,0.2,0.2,1211
2024-11-21,0.27,0.27,0.27,0.27,819
2024-11-20,0.25,0.27,0.25,0.27,358
2024-11-19,0.285,0.285,0.285,0.285,1506
2024-11-18,0.25,0.3268,0.25,0.285,4173
2024-11-15,0.285,0.285,0.285,0.285,0
2024-11-14,0.285,0.285,0.285,0.285,861
2024-11-13,0.30749,0.30749,0.285,0.2851,1436
2024-11-12,0.281,0.291,0.26,0.291,2296
2024-11-11,0.25,0.2811,0.25,0.2811,2260
2024-11-08,0.25,0.4,0.25,0.28119,1927
2024-11-07,0.2,0.25,0.2,0.25,6806
2024-11-06,0.31,0.3925,0.31,0.3925,2504
2024-11-05,0.299,0.31,0.299,0.31,670
2024-11-04,0.35,0.475,0.299,0.299,3402
2024-11-01,0.44375,0.475,0.4,0.475,1750
2024-10-31,0.5,0.5,0.4625,0.4625,1023
2024-10-30,0.42995,0.4899,0.42995,0.4899,1364
2024-10-29,0.35,0.5099,0.35,0.5099,686
2024-10-28,0.5,0.5099,0.382,0.46993,7787
2024-10-25,0.5,0.5,0.35,0.38998,3586
2024-10-24,0.51,0.5423,0.35,0.35,4749
2024-10-23,0.51,0.51,0.51,0.51,2115
2024-10-22,0.55,0.5675,0.53875,0.53875,9998
2024-10-21,0.3501,0.604,0.3501,0.55,5315
2024-10-18,0.55,0.55,0.55,0.55,1504
2024-10-17,0.55,0.7,0.55,0.55,3183
2024-10-16,0.55,0.555,0.55,0.555,1335
2024-10-15,0.55,0.55,0.55,0.55,731
2024-10-14,0.6,0.6,0.6,0.6,739
2024-10-11,0.6,0.7,0.6,0.6,2632
2024-10-10,0.67495,0.67495,0.55,0.55,1153
2024-10-09,0.55,0.555,0.55,0.55,787
2024-10-08,0.67995,0.67995,0.56,0.57,821
2024-10-07,0.56,0.56,0.56,0.56,0
2024-10-04,0.55,0.56,0.55,0.56,869
2024-10-03,0.55,0.9799,0.55,0.9799,2591
2024-10-02,0.56,0.56,0.56,0.56,422
2024-10-01,0.5802,0.73,0.55,0.56,9382
2024-09-30,0.6,0.68,0.6,0.653,3317
2024-09-27,0.6698,0.697,0.58,0.697,1764
2024-09-26,0.73,0.73,0.6,0.72,6806
2024-09-25,0.72,0.73,0.62511,0.73,9046
2024-09-24,0.7311,0.92283,0.73,0.8999,6737
2024-09-23,0.61,0.73,0.5501,0.67603,16341
2024-09-20,0.5501,1.0,0.5501,1.0,5862
2024-09-19,1.17,1.29,1.16,1.16,3966
2024-09-18,1.35,1.4,1.16,1.16,2163
2024-09-17,1.19,1.35,1.19,1.35,731
2024-09-16,1.25,1.345,1.24,1.317,887
2024-09-13,1.24,1.422,1.24,1.24,920
2024-09-12,1.5,1.5,1.3,1.3,623
2024-09-11,1.24,1.3425,1.22,1.3,2066
2024-09-10,1.4,1.4,1.4,1.4,222
2024-09-09,1.48,1.49,1.46,1.46,6576
2024-09-06,1.38,1.472,1.31,1.472,3007
2024-09-05,1.38,1.45,1.38,1.45,1564
2024-09-04,1.38,1.75,1.38,1.464,14190
2024-09-03,1.2,1.39,1.2,1.34,4652
2024-08-30,1.375,1.375,1.16,1.18,5503
2024-08-29,1.0,1.449,1.0,1.382,13286
2024-08-28,0.945,1.09,0.945,1.0,3631
2024-08-27,0.9,0.9,0.9,0.9,398
2024-08-26,1.0,1.04,0.85,0.875,5187
2024-08-23,0.6,1.04,0.6,1.04,26949
2024-08-22,0.8056,0.8056,0.8056,0.8056,0
2024-08-21,0.6709,0.8056,0.57,0.8056,2275
2024-08-20,0.6001,0.8056,0.55,0.8056,17619
2024-08-19,0.85,0.85,0.7374,0.85,4259
2024-08-16,0.844,0.85,0.7,0.85,2014
2024-08-15,0.864,0.88,0.72,0.72,5552
2024-08-14,0.8899,0.8899,0.8899,0.8899,1100
2024-08-13,0.8899,0.8899,0.6,0.8699,3331
2024-08-12,0.71995,0.83892,0.55,0.83892,2177
2024-08-09,0.704,0.85,0.55,0.83892,5763
2024-08-08,0.7,0.8699,0.7,0.8699,1411
2024-08-07,0.52,0.83442,0.52,0.70495,910
2024-08-06,0.705,0.87,0.65,0.65,1109
2024-08-05,0.52,0.52,0.52,0.52,548
2024-08-02,0.68565,0.68565,0.4931,0.51,2617
2024-08-01,0.81,0.81,0.81,0.81,0
2024-07-31,0.80995,0.81,0.80995,0.81,2104
2024-07-30,0.79,0.81,0.79,0.81,2644
2024-07-29,0.79905,0.8,0.732,0.732,1540
2024-07-26,0.625,0.8,0.451,0.8,1531
2024-07-25,0.72,0.72,0.72,0.72,853
2024-07-24,0.4561,0.74473,0.4561,0.74473,814
2024-07-23,0.4375,0.65425,0.4375,0.65425,3602
2024-07-22,0.436,0.8132,0.436,0.65925,4212
2024-07-19,0.7889,0.7889,0.60005,0.7885,853
2024-07-18,0.79,0.8,0.4864,0.79072,2731
2024-07-17,0.7052,0.81349,0.7052,0.81349,628
2024-07-16,0.56175,0.75,0.5506,0.75,2357
2024-07-15,0.86,0.88,0.5615,0.58175,1786
2024-07-12,0.5505,0.8599,0.5505,0.8599,3422
2024-07-11,0.78,0.865,0.5505,0.86,5800
2024-07-10,0.6,0.8,0.6,0.6,3560
2024-07-09,0.6,0.74,0.6,0.74,760
2024-07-08,0.75,0.76,0.5505,0.642,10286
2024-07-05,0.8,0.8,0.7,0.723,19109
2024-07-03,0.758,0.8,0.7,0.8,1348
2024-07-02,0.64,0.67,0.64,0.67,2281
2024-07-01,0.6605,0.6605,0.6605,0.6605,0
2024-06-28,0.8,0.8,0.6605,0.6605,855
2024-06-27,0.61,0.7999,0.61,0.7999,760
2024-06-26,0.6251,0.8249,0.5503,0.8249,3448
2024-06-25,0.6995,0.6995,0.68,0.68,1765
2024-06-24,0.4101,0.70249,0.4101,0.62003,8777
2024-06-21,0.41,0.7,0.41,0.65643,2275
2024-06-20,0.59,0.61,0.51,0.51,8904
2024-06-18,0.54,0.54,0.54,0.54,3142
2024-06-17,0.61,0.61,0.44,0.52,1557
2024-06-14,0.41,0.525,0.41,0.525,7460
2024-06-13,0.5,0.5,0.41,0.41,5959
2024-06-12,0.921,0.99,0.5,0.58,96664
2024-06-11,0.711,0.99,0.711,0.99,1127
2024-06-10,0.99,0.99,0.99,0.99,2363
2024-06-07,0.99,0.99,0.711,0.78075,4790
2024-06-06,0.6735,0.6735,0.6735,0.6735,1048
2024-06-05,0.65,0.8399,0.65,0.8399,6698
2024-06-04,0.99,0.99,0.7121,0.7135,10664
2024-06-03,0.8,0.95,0.8,0.95,3973
2024-06-02,0.8,0.95,0.8,0.95,3849
2024-05-31,0.97,1.1,0.83015,1.0,20610
2024-05-30,0.664,0.894,0.664,0.84025,1997
2024-05-29,0.99,0.99,0.99,0.99,1522
2024-05-28,0.65,0.99,0.65,0.99,3036
2024-05-27,0.99,0.99,0.651,0.95,2899
2024-05-24,0.65,0.98,0.65,0.98,1832
2024-05-23,0.651,0.94932,0.65,0.65,2873
2024-05-22,0.651,0.82,0.651,0.82,591
2024-05-21,0.701,0.82,0.65,0.82,2911
2024-05-20,0.7,0.8505,0.7,0.8505,729
2024-05-19,0.7,0.851,0.7,0.851,715
2024-05-17,0.9468,1.0,0.68,0.923,4752
2024-05-16,0.79,0.99,0.64599,0.99,1794
2024-05-15,0.69,0.9079,0.69,0.71,2853
2024-05-14,0.73667,1.0,0.6901,0.75435,2703
2024-05-13,1.0,1.05,0.77059,1.0,4701
2024-05-12,1.0,1.05,0.771,0.841,4554
2024-05-10,0.6601,1.0,0.6601,1.0,3446
2024-05-09,0.6203,1.05,0.6203,1.0,7357
2024-05-08,1.0,1.0,0.67717,1.0,2084
2024-05-07,0.7301,1.0,0.7301,0.7301,1745
2024-05-06,0.89905,1.0,0.72,1.0,3496
2024-05-05,0.899,1.0,0.72,1.0,3496
2024-05-03,1.0,1.01,0.8,1.01,5325
2024-05-02,0.76,0.85,0.76,0.85,4686
2024-05-01,0.71,1.0,0.71,0.79,5869
2024-04-30,0.8203,0.99,0.7401,0.76,7139
2024-04-29,0.91,0.97,0.81,0.8203,13643
2024-04-28,0.91,0.97,0.81,0.82,13623
2024-04-26,0.8101,1.07,0.81,1.04,18747
2024-04-25,0.875,1.25,0.77,0.8101,29259
2024-04-24,0.895,1.02,0.89,1.02,40196
2024-04-23,1.02,1.25,0.89,0.95,52592
2024-04-22,0.364,1.35,0.285,0.89,204342
2024-04-19,3.64,3.64,3.64,3.64,383400
2024-04-18,3.64,3.64,3.64,3.64,812600
2024-04-17,3.59,4.17,3.2,3.64,238010
2024-04-16,3.97,3.97,3.5,3.59,56170
2024-04-15,4.19,4.19,3.76,3.8401,32808
2024-04-14,3.97,4.19,3.7655,3.84,32670
2024-04-12,4.98,5.16,4.1001,4.19,90747
2024-04-11,6.95,7.1535,5.01,5.0795,157848
2024-04-10,6.5,7.43,6.2,6.95,48344
2024-04-09,6.5,7.43,6.2,6.95,48344
2024-04-08,6.74,7.28,6.51,6.99,62100
2024-04-05,7.27,7.48,6.6,6.69,35700
2024-04-04,7.2,7.883,7.2,7.31,35400
2024-04-03,7.72,7.94,7.05,7.26,51300
2024-04-02,8.85,9.4,7.56,7.845,74000
