datetime,open,high,low,close,volume
2025-01-03,7.84,8.15,7.77,8.09,50600
2025-01-02,8.12,8.12,7.77,7.81,85600
2024-12-31,8.01,8.11,7.97,8.01,56900
2024-12-30,8.12,8.14,7.93,7.94,69200
2024-12-27,8.28,8.39,7.98,8.21,71300
2024-12-26,7.99,8.34,7.93,8.32,107100
2024-12-24,8.28,8.28,8.02,8.07,27700
2024-12-23,8.23,8.32,8.02,8.22,106300
2024-12-20,8.28,8.72,8.21,8.25,321300
2024-12-19,8.27,8.44,8.22,8.4,48800
2024-12-18,8.49,8.54,8.13,8.17,74000
2024-12-17,8.45,8.62,8.36,8.4,97000
2024-12-16,8.15,8.5,8.15,8.45,87400
2024-12-13,8.16,8.23,8.06,8.14,19300
2024-12-12,8.1,8.19,8.07,8.16,38100
2024-12-11,8.45,8.56,8.15,8.15,118800
2024-12-10,8.18,8.42,8.15,8.4,38100
2024-12-09,8.16,8.39,8.1,8.19,67100
2024-12-06,7.97,8.15,7.8,8.13,53300
2024-12-05,8.0,8.16,7.81,7.94,80600
2024-12-04,8.19,8.23,7.94,8.01,52200
2024-12-03,8.14,8.24,8.0,8.13,36400
2024-12-02,8.32,8.32,7.95,8.22,55800
2024-11-29,8.36,8.4,8.29,8.32,21100
2024-11-27,8.36,8.47,8.32,8.35,23200
2024-11-26,8.43,8.53,8.26,8.33,37000
2024-11-25,8.28,8.57,8.21,8.34,81000
2024-11-22,8.17,8.3,8.13,8.26,63600
2024-11-21,7.89,8.14,7.8,8.11,65800
2024-11-20,7.75,7.86,7.7,7.86,44100
2024-11-19,7.72,7.88,7.72,7.82,60200
2024-11-18,7.9,7.96,7.73,7.81,68900
2024-11-15,8.08,8.08,7.72,7.8,88700
2024-11-14,8.16,8.21,7.99,8.09,82800
2024-11-13,8.57,8.62,8.1,8.13,110800
2024-11-12,9.21,9.33,8.43,8.57,130400
2024-11-11,9.12,9.3,8.99,9.3,97200
2024-11-08,8.81,9.04,8.68,9.01,84000
2024-11-07,9.12,9.3,8.79,8.83,93100
2024-11-06,8.84,9.22,8.74,9.21,244000
2024-11-05,8.0,8.4,7.97,8.36,86800
2024-11-04,8.67,8.73,7.99,8.0,110700
2024-11-01,8.74,8.78,8.48,8.76,132500
2024-10-31,8.98,9.04,8.56,8.63,95800
2024-10-30,8.88,9.04,8.88,9.02,72700
2024-10-29,8.79,9.02,8.76,8.92,94800
2024-10-28,9.03,9.2,8.8,8.88,147800
2024-10-25,8.67,9.42,8.59,9.12,264500
2024-10-24,8.39,8.67,8.33,8.59,152700
2024-10-23,8.53,8.53,8.31,8.36,70400
2024-10-22,8.4,8.71,8.37,8.53,139800
2024-10-21,8.05,8.39,7.95,8.37,251400
2024-10-18,7.98,8.09,7.94,8.03,82600
2024-10-17,7.96,7.96,7.83,7.95,62100
2024-10-16,8.05,8.06,7.86,7.89,60000
2024-10-15,7.91,8.09,7.9,7.95,88000
2024-10-14,7.69,8.01,7.62,7.98,64700
2024-10-11,7.48,7.69,7.46,7.66,143000
2024-10-10,7.62,7.71,7.49,7.51,61000
2024-10-09,7.69,7.75,7.61,7.71,41900
2024-10-08,7.8,7.94,7.61,7.74,182700
2024-10-07,7.96,7.98,7.63,7.78,51300
2024-10-04,7.93,7.99,7.85,7.9,67000
2024-10-03,7.95,7.95,7.7,7.83,56500
2024-10-02,7.74,8.0,7.74,7.95,75700
2024-10-01,8.08,8.1,7.71,7.83,113800
2024-09-30,8.05,8.25,8.05,8.16,44100
2024-09-27,8.27,8.45,7.97,8.1,105400
2024-09-26,8.04,8.26,8.0,8.26,62400
2024-09-25,8.14,8.14,7.94,7.99,42800
2024-09-24,8.05,8.18,7.99,8.11,62800
2024-09-23,8.2,8.35,7.91,7.98,87200
2024-09-20,8.29,8.47,8.12,8.12,322400
2024-09-19,8.29,8.59,8.27,8.33,142700
2024-09-18,8.27,8.44,8.1,8.18,97700
2024-09-17,8.1,8.45,7.99,8.19,120400
2024-09-16,8.2,8.21,7.74,7.97,144200
2024-09-13,7.95,8.24,7.95,8.15,70300
2024-09-12,8.03,8.07,7.84,7.89,67300
2024-09-11,8.01,8.01,7.8,7.96,53900
2024-09-10,7.86,8.03,7.74,8.02,51200
2024-09-09,7.8,7.85,7.73,7.83,86400
2024-09-06,7.87,7.89,7.68,7.84,81600
2024-09-05,7.75,7.89,7.74,7.89,89600
2024-09-04,7.8,7.88,7.6,7.75,88200
2024-09-03,7.89,8.09,7.72,7.89,225300
2024-08-30,8.06,8.11,7.82,7.86,199800
2024-08-29,8.03,8.15,7.96,7.98,75000
2024-08-28,8.07,8.19,7.83,7.93,75400
2024-08-27,8.36,8.38,8.09,8.09,56000
2024-08-26,8.11,8.35,8.11,8.35,131500
2024-08-23,7.8,8.2,7.77,8.19,109400
2024-08-22,7.8,7.85,7.7,7.75,78800
2024-08-21,7.67,7.83,7.6,7.73,53300
2024-08-20,7.81,7.81,7.51,7.65,80500
2024-08-19,7.74,7.87,7.63,7.78,79600
2024-08-16,7.42,7.85,7.36,7.76,370400
2024-08-15,7.38,7.66,7.33,7.45,148200
2024-08-14,7.5,7.54,7.15,7.19,60300
2024-08-13,7.45,7.5,7.38,7.44,88100
2024-08-12,7.58,7.65,7.32,7.38,100200
2024-08-09,7.76,7.78,7.49,7.59,147900
2024-08-08,8.12,8.22,7.79,7.84,65800
2024-08-07,8.0,8.32,7.97,8.03,118000
2024-08-06,8.0,8.09,7.82,7.97,156600
2024-08-05,8.02,8.16,7.8,7.96,203300
2024-08-02,8.2,8.6,8.12,8.35,133300
2024-08-01,9.02,9.02,8.2,8.35,299100
2024-07-31,8.42,9.2,8.13,9.0,355700
2024-07-30,8.41,8.77,8.11,8.22,294900
2024-07-29,8.9,8.9,8.08,8.34,522400
2024-07-26,8.1,8.97,7.81,8.93,1034600
2024-07-25,10.02,10.27,9.78,10.19,137800
2024-07-24,10.24,10.47,10.03,10.08,88600
2024-07-23,10.13,10.29,10.04,10.22,79500
2024-07-22,10.03,10.18,9.56,10.15,179600
2024-07-19,10.25,10.41,10.05,10.1,98600
2024-07-18,10.12,10.62,10.12,10.29,260100
2024-07-17,9.95,10.34,9.9,10.31,157600
2024-07-16,9.44,10.02,9.41,10.0,179500
2024-07-15,9.45,9.55,9.21,9.4,83700
2024-07-12,9.46,9.57,9.34,9.44,62100
2024-07-11,9.08,9.49,9.04,9.37,101700
2024-07-10,8.75,8.99,8.75,8.98,71100
2024-07-09,8.76,8.82,8.67,8.75,78500
2024-07-08,8.96,9.14,8.76,8.76,122900
2024-07-05,8.95,8.95,8.8,8.92,93700
2024-07-03,9.01,9.11,8.87,8.92,53700
2024-07-02,8.92,9.11,8.86,9.07,125400
2024-07-01,9.32,9.4,8.88,8.92,169000
2024-06-28,9.03,9.37,8.9,9.32,339700
2024-06-27,8.92,9.03,8.78,9.03,110200
2024-06-26,8.6,8.94,8.52,8.93,132800
2024-06-25,8.71,8.81,8.61,8.63,86400
2024-06-24,9.02,9.03,8.57,8.74,162500
2024-06-21,9.19,9.22,8.99,9.0,191900
2024-06-20,9.12,9.22,9.05,9.18,108700
2024-06-18,9.08,9.4,9.08,9.14,123900
2024-06-17,8.98,9.11,8.89,9.11,97000
2024-06-14,9.18,9.18,8.85,8.99,145100
2024-06-13,9.53,9.57,9.08,9.13,127600
2024-06-12,9.45,9.64,9.4,9.6,125600
2024-06-11,9.51,9.51,9.17,9.26,106200
2024-06-10,9.53,9.53,9.21,9.47,131300
2024-06-07,9.58,9.72,9.55,9.59,71700
2024-06-06,9.64,9.68,9.55,9.64,85400
2024-06-05,9.34,9.71,9.25,9.64,184700
2024-06-04,9.87,10.27,9.28,9.35,449000
2024-06-03,10.14,10.14,9.84,9.85,200900
2024-05-31,9.99,10.2,9.87,10.15,137800
2024-05-30,10.05,10.12,9.88,9.92,162700
2024-05-29,10.11,10.11,9.93,10.02,122200
2024-05-28,10.53,10.55,10.01,10.11,140700
2024-05-27,10.53,10.545,10.01,10.11,140703
2024-05-24,10.29,10.52,10.25,10.52,88100
2024-05-23,10.29,10.52,10.25,10.52,88107
2024-05-22,10.52,10.63,10.43,10.47,50200
2024-05-21,10.53,10.63,10.42,10.58,60300
2024-05-20,10.89,10.99,10.56,10.56,67000
2024-05-17,11.01,11.01,10.84,10.88,62000
2024-05-16,11.01,11.01,10.86,11.0,62700
2024-05-15,11.02,11.08,10.89,11.01,78400
2024-05-14,11.03,11.03,10.73,10.86,94700
2024-05-13,10.49,10.68,10.4,10.68,99800
2024-05-10,10.44,10.78,10.43,10.49,162000
2024-05-09,10.77,10.81,10.31,10.34,152600
2024-05-08,10.83,10.88,10.65,10.73,64600
2024-05-07,10.82,11.14,10.76,10.94,87100
2024-05-06,11.06,11.15,10.64,10.74,102000
2024-05-03,11.71,11.81,10.99,11.0,100900
2024-05-02,11.77,11.97,11.5,11.54,110400
2024-05-01,11.06,12.19,11.02,11.77,269400
2024-04-30,11.4,11.5,10.95,10.97,156900
2024-04-29,11.24,11.6,11.24,11.45,192700
2024-04-26,10.97,11.22,10.97,11.21,113300
2024-04-25,11.1,11.23,10.89,10.94,103000
2024-04-24,11.36,11.53,11.18,11.23,127700
2024-04-23,11.12,11.36,11.0,11.26,180600
2024-04-22,11.43,11.49,11.11,11.14,155900
2024-04-19,11.42,11.71,11.24,11.38,182800
2024-04-18,12.08,12.08,11.39,11.45,177400
2024-04-17,12.23,12.34,12.04,12.07,100400
2024-04-16,11.96,12.23,11.87,12.15,115500
2024-04-15,11.95,12.1,11.8,11.96,91200
2024-04-12,12.07,12.15,11.85,11.91,158000
2024-04-11,12.3,12.42,12.14,12.14,75000
2024-04-10,12.1,12.32,12.07,12.3,125700
2024-04-09,12.62,12.84,12.24,12.28,151500
2024-04-08,12.41,12.65,12.41,12.56,76300
2024-04-05,12.13,12.36,12.12,12.36,121300
2024-04-04,12.33,12.33,12.08,12.14,203900
2024-04-03,12.34,12.53,12.15,12.23,122200
2024-04-02,12.41,12.5,12.25,12.41,103800
