datetime,open,high,low,close,volume
2025-01-30,11.36,11.42,11.29,11.31,12900
2025-01-29,11.4,11.4,11.1,11.39,13900
2025-01-28,11.0,11.27,11.0,11.27,5400
2025-01-27,10.93,11.3,10.91,11.16,7100
2025-01-24,11.35,11.45,11.12,11.4,5200
2025-01-23,11.34,11.4,11.23,11.25,3500
2025-01-22,11.17,11.45,11.16,11.32,8900
2025-01-21,11.1,11.45,11.1,11.39,12700
2025-01-17,11.1,11.15,11.04,11.07,3400
2025-01-16,10.96,11.35,10.96,11.35,6200
2025-01-15,10.86,11.18,10.86,11.07,18500
2025-01-14,10.95,11.06,10.95,11.0,9600
2025-01-13,10.79,11.07,10.72,10.72,18400
2025-01-10,11.45,11.45,10.82,11.06,9300
2025-01-08,11.16,11.47,11.15,11.33,11500
2025-01-07,11.25,11.4,11.15,11.24,10500
2025-01-06,10.89,11.44,10.89,11.24,25200
2025-01-03,10.94,11.04,10.79,11.02,10400
2025-01-02,11.18,11.2,10.76,11.1,9300
2024-12-31,11.01,11.1,10.64,11.06,10800
2024-12-30,11.0,11.19,10.85,11.0,20600
2024-12-27,11.09,11.27,11.0,11.04,16400
2024-12-26,10.8,11.5,10.8,11.05,31700
2024-12-24,10.68,11.0,10.47,11.0,12600
2024-12-23,10.75,10.75,10.51,10.72,13400
2024-12-20,10.71,10.9,10.61,10.81,20700
2024-12-19,10.37,11.0,10.37,10.8,47300
2024-12-18,10.99,10.99,10.4,10.41,15000
2024-12-17,10.89,11.06,10.72,11.0,32200
2024-12-16,10.51,11.11,10.51,11.0,32400
2024-12-13,10.95,11.17,10.85,11.02,9400
2024-12-12,10.95,11.1,10.84,11.03,12000
2024-12-11,11.13,11.13,10.82,11.02,10200
2024-12-10,10.61,11.14,10.56,11.14,19200
2024-12-09,10.49,10.8,9.91,10.61,82900
2024-12-06,11.81,11.96,10.52,10.68,76400
2024-12-05,11.15,11.87,10.77,11.79,33000
2024-12-04,10.68,11.18,10.68,11.11,24200
2024-12-03,10.63,10.84,10.28,10.7,27400
2024-12-02,10.95,11.0,10.64,10.64,33700
2024-11-29,10.83,11.11,10.83,11.04,3200
2024-11-27,11.1,11.26,11.01,11.01,8900
2024-11-26,10.98,11.1,10.97,11.04,7100
2024-11-25,10.93,11.25,10.84,10.92,14100
2024-11-22,11.14,11.45,10.88,11.05,22200
2024-11-21,11.65,11.65,10.82,10.93,50600
2024-11-20,11.56,11.71,11.19,11.63,23400
2024-11-19,11.24,12.0,11.2,11.65,91800
2024-11-18,10.89,11.45,10.89,11.24,34100
2024-11-15,11.03,11.12,10.83,11.01,15400
2024-11-14,11.1,11.18,11.05,11.06,7900
2024-11-13,10.76,11.2,10.76,11.17,16100
2024-11-12,10.85,11.0,10.6,11.0,19500
2024-11-11,10.6,10.88,10.6,10.88,8900
2024-11-08,10.85,10.91,10.56,10.72,11500
2024-11-07,10.95,11.0,10.87,11.0,14000
2024-11-06,10.72,10.88,10.7,10.81,6300
2024-11-05,10.82,10.9,10.66,10.66,10900
2024-11-04,10.59,10.86,10.55,10.86,19600
2024-11-01,10.59,10.83,10.56,10.79,10200
2024-10-31,10.63,10.84,10.54,10.79,16300
2024-10-30,10.6,10.76,10.6,10.76,10800
2024-10-29,10.64,10.69,10.4,10.67,13200
2024-10-28,10.45,10.68,10.33,10.55,34700
2024-10-25,10.45,10.45,10.35,10.44,3100
2024-10-24,10.45,10.46,10.27,10.37,10200
2024-10-23,10.4,10.57,10.27,10.48,9400
2024-10-22,10.5,10.55,10.45,10.49,3500
2024-10-21,10.5,10.72,10.5,10.56,22100
2024-10-18,10.52,10.6,10.31,10.31,9100
2024-10-17,10.41,10.8,10.23,10.69,21100
2024-10-16,10.72,10.72,10.48,10.5,17700
2024-10-15,10.58,10.7,10.51,10.69,24800
2024-10-14,10.36,10.59,10.36,10.58,15200
2024-10-11,10.73,10.73,10.39,10.43,13400
2024-10-10,10.57,10.78,10.4,10.69,20300
2024-10-09,10.75,10.9,10.6,10.61,16600
2024-10-08,10.36,10.85,10.19,10.85,39100
2024-10-07,10.21,10.59,10.21,10.57,46600
2024-10-04,10.24,10.49,10.05,10.48,41900
2024-10-03,10.31,10.4,10.05,10.32,26600
2024-10-02,10.0,10.75,9.85,10.3,206700
2024-10-01,10.72,11.04,10.68,11.04,46600
2024-09-30,10.58,10.91,10.58,10.91,10300
2024-09-29,10.58,10.91,10.58,10.91,10285
2024-09-27,10.71,10.81,10.63,10.73,10200
2024-09-26,10.75,10.81,10.62,10.74,4800
2024-09-25,10.75,10.8099,10.6203,10.74,4796
2024-09-24,10.7,10.75,10.52,10.52,8800
2024-09-23,10.89,11.04,10.65,10.73,13800
2024-09-20,10.94,11.02,10.61,11.02,10000
2024-09-19,10.97,11.08,10.9,11.06,13200
2024-09-18,10.85,10.98,10.74,10.98,10600
2024-09-17,10.83,10.88,10.71,10.77,8600
2024-09-16,10.91,10.91,10.73,10.8,8000
2024-09-13,10.74,10.97,10.74,10.89,8400
2024-09-12,10.8,10.93,10.79,10.89,12600
2024-09-11,10.66,10.9,10.66,10.75,3300
2024-09-10,10.7,10.91,10.61,10.73,17200
2024-09-09,10.9,10.95,10.6,10.87,79100
2024-09-06,10.78,10.96,10.7,10.96,8800
2024-09-05,10.75,10.9,10.7,10.85,15700
2024-09-04,10.41,10.84,10.41,10.84,19600
2024-09-03,10.61,10.68,10.4,10.6,11400
2024-08-30,10.67,10.7,10.51,10.69,8700
2024-08-29,10.57,10.9,10.56,10.66,14600
2024-08-28,10.68,10.73,10.57,10.64,8900
2024-08-27,10.6,10.75,10.5,10.72,17000
2024-08-26,10.55,10.57,10.2,10.57,15700
2024-08-23,10.5,10.67,10.46,10.58,17500
2024-08-22,10.51,10.57,10.45,10.52,8700
2024-08-21,10.12,10.51,10.0,10.5,57700
2024-08-20,9.96,10.15,9.94,9.99,7100
2024-08-19,10.0,10.31,9.91,9.97,46600
2024-08-16,9.38,10.0,9.38,9.94,42600
2024-08-15,9.48,10.15,9.14,10.0,153800
2024-08-14,11.13,11.35,11.13,11.2,12800
2024-08-13,11.4,11.4,11.01,11.24,31700
2024-08-12,10.25,11.48,10.25,11.36,73500
2024-08-09,10.04,10.12,9.98,10.01,39200
2024-08-08,9.52,10.2,9.52,10.1,34500
2024-08-07,9.66,9.72,9.52,9.59,10600
2024-08-06,9.76,9.89,9.5,9.5,20800
2024-08-05,9.0,9.65,9.0,9.65,16800
2024-08-02,9.68,9.77,9.39,9.39,29900
2024-08-01,9.85,9.99,9.72,9.76,25700
2024-07-31,9.7,10.04,9.7,9.82,26900
2024-07-30,9.86,10.04,9.73,9.89,33900
2024-07-29,9.95,10.05,9.83,9.94,9200
2024-07-26,9.94,10.04,9.82,9.87,15700
2024-07-25,10.17,10.18,9.79,9.79,26600
2024-07-24,10.02,10.24,10.02,10.17,16500
2024-07-23,10.13,10.32,10.05,10.12,18600
2024-07-22,10.34,10.34,10.04,10.05,12600
2024-07-21,10.34,10.34,10.04,10.05,12564
2024-07-19,10.35,10.42,10.03,10.18,20600
2024-07-18,10.35,10.42,10.03,10.18,20569
2024-07-17,10.3,10.71,10.29,10.61,35800
2024-07-16,10.49,10.69,10.43,10.62,25300
2024-07-15,9.89,10.37,9.78,10.28,36500
2024-07-12,9.59,9.89,9.55,9.79,21200
2024-07-11,9.68,9.92,9.68,9.89,24100
2024-07-10,9.47,9.65,9.47,9.65,14600
2024-07-09,9.55,9.67,9.4,9.56,18700
2024-07-08,9.45,9.87,9.36,9.46,26700
2024-07-05,9.4,9.54,9.4,9.51,11600
2024-07-03,9.41,9.53,9.4,9.45,13400
2024-07-02,9.41,9.59,9.4,9.48,20500
2024-07-01,9.59,9.73,9.3,9.45,49100
2024-06-28,9.63,9.87,9.6,9.75,10300
2024-06-27,9.61,9.84,9.61,9.74,12900
2024-06-26,9.85,9.85,9.6,9.73,21000
2024-06-25,9.85,9.95,9.7,9.76,13600
2024-06-24,9.59,9.96,9.59,9.95,30000
2024-06-21,9.86,9.95,9.55,9.63,26400
2024-06-20,10.03,10.39,9.84,9.97,36400
2024-06-19,10.03,10.39,9.89,9.97,36404
2024-06-18,10.53,10.59,10.1,10.18,25100
2024-06-17,10.45,10.71,10.45,10.6,18500
2024-06-16,10.45,10.71,10.45,10.6,18477
2024-06-14,10.71,10.82,10.51,10.51,10300
2024-06-13,10.71,10.82,10.51,10.51,10338
2024-06-12,10.99,11.0468,10.74,10.8,13876
2024-06-11,10.9,11.11,10.75,10.79,12100
2024-06-10,10.76,11.0,10.73,10.96,15800
2024-06-07,10.7,10.97,10.49,10.89,28400
2024-06-06,11.37,11.5,10.77,10.84,25300
2024-06-05,12.0,12.08,11.41,11.47,34000
2024-06-04,11.72,11.98,11.51,11.97,22100
2024-06-03,11.89,11.99,11.66,11.73,18200
2024-05-31,11.85,12.22,11.77,11.91,23000
2024-05-30,11.96,12.29,11.83,11.83,28500
2024-05-29,11.93,12.3,11.73,12.19,59800
2024-05-28,11.91,12.0,11.66,11.94,28000
2024-05-27,11.91,12.0,11.6556,11.94,27994
2024-05-24,11.52,12.31,11.52,11.89,37500
2024-05-23,12.08,12.47,11.2,11.26,67800
2024-05-22,11.75,12.39,11.41,12.1,56600
2024-05-21,11.75,12.39,11.41,12.1,56646
2024-05-20,10.99,11.05,10.52,10.9,30100
2024-05-17,11.0,11.03,10.79,10.84,11100
2024-05-16,10.6,11.0,10.4,11.0,27800
2024-05-15,10.47,10.7,10.42,10.46,25800
2024-05-14,10.48,10.53,10.21,10.47,23600
2024-05-13,10.54,10.58,10.15,10.21,33400
2024-05-10,10.53,10.62,10.38,10.45,15000
2024-05-09,10.3,10.52,10.12,10.34,22900
2024-05-08,10.4,10.48,10.23,10.25,21800
2024-05-07,10.31,10.64,10.31,10.37,39900
2024-05-06,10.69,11.23,10.08,10.29,125800
2024-05-03,10.84,10.99,10.45,10.69,36200
2024-05-02,10.71,10.83,10.63,10.63,33900
2024-05-01,10.78,11.06,10.68,10.8,21400
2024-04-30,10.67,11.2,10.67,10.86,27900
2024-04-29,10.9,11.09,10.66,10.67,32000
2024-04-26,11.02,11.25,10.86,10.9,48800
2024-04-25,11.1,11.17,10.67,11.17,18600
2024-04-24,10.9,11.1,10.83,11.1,8300
2024-04-23,10.9,10.98,10.63,10.79,28100
2024-04-22,11.08,11.09,10.53,10.8,37500
2024-04-19,11.25,11.25,10.65,10.91,48100
2024-04-18,11.19,11.3,10.76,11.25,82000
2024-04-17,10.33,10.86,10.31,10.86,89100
2024-04-16,9.87,10.3,9.81,10.25,62300
2024-04-15,9.75,9.96,9.75,9.94,45300
2024-04-12,10.0,10.3,9.71,9.73,69600
2024-04-11,10.05,10.21,9.88,10.01,116500
2024-04-10,9.88,10.36,9.88,10.17,48800
2024-04-09,10.2,10.36,9.83,10.07,92800
2024-04-08,10.75,10.75,10.12,10.25,116100
2024-04-05,10.52,10.85,10.52,10.72,44500
2024-04-04,10.96,11.06,10.62,10.62,48800
2024-04-03,10.61,10.93,10.61,10.88,30100
2024-04-02,10.71,10.88,10.59,10.76,39800
