datetime,open,high,low,close,volume
2024-05-08,223.75,234.55,223.35001,234.16,52100
2024-05-07,229.23,230.78999,224.61,224.61,52100
2024-05-06,228.00999,229.3,226.05,227.56,30200
2024-05-03,224.48,228.23,224.03,226.60001,25200
2024-05-02,223.25999,223.41,219.53,223.28,60900
2024-05-01,220.21001,223.97,218.57001,219.89999,58200
2024-04-30,221.89,223.41,218.64999,219.32001,84600
2024-04-29,225.82001,226.99001,218.94,222.19,72800
2024-04-26,217.96001,240.37,217.96001,227.58,74500
2024-04-25,230.52,231.47,226.44,230.75,38900
2024-04-24,230.92999,236.03999,230.13,234.7,36200
2024-04-23,230.89999,236.07001,230.89999,233.14,20100
2024-04-22,224.39,232.27,224.39,231.78,62400
2024-04-19,218.81,225.38,218.81,225.34,42800
2024-04-18,217.61,225.08,217.61,219.8,44200
2024-04-17,222.38,222.5,218.03999,218.58,43400
2024-04-16,221.00999,221.88,216.67,219.47,64300
2024-04-15,228.53,230.25999,222.22,223.98,35900
2024-04-12,228.37,229.13,225.52,225.63,32300
2024-04-11,230.7,233.96001,228.34,231.55,34400
2024-04-10,232.39,233.71001,227.91,228.32001,43200
2024-04-09,239.69,239.94,236.62,239.64,22200
2024-04-08,238.38,243.08,237.10001,239.64,40300
2024-04-05,239.28999,242.41,238.8,241.38,24400
2024-04-04,246.0,247.74001,240.07001,240.64999,21200
2024-04-03,239.57001,246.32001,239.57001,244.50999,27700
2024-04-02,236.89,242.46001,236.89,242.46001,52900
