datetime,open,high,low,close,volume
2024-11-06,17.01,17.44,16.47,16.81,1050100
2024-11-05,16.4,16.685,16.27,16.49,288200
2024-11-04,16.65,16.65,16.12,16.42,328000
2024-11-01,16.41,16.77,16.35,16.75,374200
2024-10-31,16.73,16.73,16.03,16.32,299900
2024-10-30,16.5,16.98,15.95,16.75,469300
2024-10-29,16.19,16.72,16.06,16.69,273100
2024-10-28,16.61,16.78,16.23,16.27,358100
2024-10-25,15.8,16.59,15.72,16.46,447100
2024-10-24,15.69,16.07,15.56,15.79,269400
2024-10-23,16.04,16.075,15.51,15.63,277000
2024-10-22,16.22,16.33,15.88,16.04,319600
2024-10-21,16.65,16.69,16.19,16.24,1238800
2024-10-18,16.7,16.85,16.53,16.62,278100
2024-10-17,17.49,17.49,16.37,16.63,669400
2024-10-16,16.79,17.565,16.79,17.45,873100
2024-10-15,17.04,17.2,16.38,16.7,536400
2024-10-14,16.92,17.82,16.72,17.24,850300
2024-10-11,16.4,16.95,16.4,16.9,442400
2024-10-10,16.63,17.18,16.3,16.55,510000
2024-10-09,16.5,16.91,16.26,16.77,462000
2024-10-08,16.54,17.01,16.49,16.5,954200
2024-10-07,16.24,16.505,15.99,16.49,417000
2024-10-04,17.05,17.18,16.31,16.34,493700
2024-10-03,17.32,17.59,16.9,17.05,505800
2024-10-02,16.74,17.17,16.6,17.14,409500
2024-10-01,16.24,17.1,16.01,17.02,901500
2024-09-30,15.75,16.37,15.75,16.2,493500
2024-09-27,16.43,16.5,15.885,15.95,872900
2024-09-26,16.2,16.73,16.18,16.35,450700
2024-09-25,15.85,16.155,15.66,16.07,599000
2024-09-24,15.59,15.86,15.31,15.77,561100
2024-09-23,16.57,16.715,15.48,15.53,583700
2024-09-20,16.57,17.089,16.38,16.55,1477200
2024-09-19,16.56,16.72,16.28,16.44,487400
2024-09-18,16.87,16.96,16.09,16.22,433400
2024-09-17,16.88,17.12,16.66,16.89,561200
2024-09-16,17.58,17.7,16.535,16.77,754200
2024-09-13,16.8,17.59,16.57,17.49,1272700
2024-09-12,15.33,17.08,15.295,16.46,1520000
2024-09-11,15.12,15.52,14.86,15.27,648300
2024-09-10,15.13,15.275,14.93,15.18,374800
2024-09-09,14.55,15.59,14.52,15.09,529900
2024-09-06,14.98,15.08,14.62,14.71,280800
2024-09-05,15.41,15.45,14.88,14.98,342700
2024-09-04,15.59,15.6,15.252,15.41,305800
2024-09-03,15.85,16.28,15.56,15.58,356300
2024-08-30,15.85,16.02,15.67,15.89,475600
2024-08-29,15.85,16.25,15.8,15.83,540200
2024-08-28,15.8,15.91,15.48,15.84,565500
2024-08-27,15.82,15.9,15.59,15.86,199500
2024-08-26,15.89,15.95,15.56,15.81,293900
2024-08-23,15.43,16.29,15.312,15.86,757600
2024-08-22,15.68,15.91,15.455,15.48,461900
2024-08-21,14.77,15.8,14.73,15.66,755500
2024-08-20,14.77,14.81,14.48,14.74,935600
2024-08-19,14.39,14.89,14.29,14.7,675200
2024-08-16,13.6,14.52,13.565,14.35,577300
2024-08-15,13.88,14.13,13.55,13.6,602800
2024-08-14,13.58,13.96,13.54,13.74,465500
2024-08-13,13.06,13.57,13.01,13.54,640400
2024-08-12,13.02,13.47,12.99,13.05,660900
2024-08-09,12.87,13.24,12.79,12.96,476100
2024-08-08,12.91,13.24,12.89,13.03,321800
2024-08-07,12.96,13.225,12.83,12.91,300000
2024-08-06,13.37,13.4,12.89,12.93,397000
2024-08-05,12.9,13.46,12.68,13.31,668700
2024-08-02,13.54,13.93,13.37,13.86,768500
2024-08-01,14.0,14.409,13.08,14.04,1447700
2024-07-31,12.37,12.71,12.21,12.42,738200
2024-07-30,12.39,12.59,12.0,12.19,348600
2024-07-29,12.3,12.53,12.3,12.37,251600
2024-07-26,12.34,12.4,12.05,12.31,250400
2024-07-25,12.21,12.45,12.09,12.13,337700
2024-07-24,12.57,12.66,12.17,12.3,272900
2024-07-23,12.4,12.67,12.23,12.59,260400
2024-07-22,12.19,12.35,11.82,12.31,363700
2024-07-19,11.77,12.13,11.61,11.96,325100
2024-07-18,11.91,11.96,11.64,11.73,211800
2024-07-17,11.91,12.02,11.72,11.95,364200
2024-07-16,12.15,12.41,12.0,12.02,438100
2024-07-15,11.8,12.12,11.76,12.07,300900
2024-07-12,11.86,11.98,11.68,11.77,314400
2024-07-11,11.13,11.725,11.004,11.68,599700
2024-07-10,11.19,11.24,10.85,10.95,351800
2024-07-09,11.09,11.24,10.965,11.17,303500
2024-07-08,11.1,11.25,10.98,11.1,366100
2024-07-05,10.95,10.97,10.75,10.93,198800
2024-07-03,10.7,11.01,10.7,10.99,220000
2024-07-02,11.0,11.0,10.63,10.66,376400
2024-07-01,10.83,11.11,10.7,11.08,498200
2024-06-28,11.0,11.0,10.66,10.85,2370000
2024-06-27,10.72,11.0,10.641,10.93,414200
2024-06-26,10.39,10.795,10.24,10.74,666300
2024-06-25,10.6,10.6,10.385,10.45,348100
2024-06-24,10.6,10.71,10.45,10.51,385300
2024-06-21,10.83,10.83,10.32,10.55,1039200
2024-06-20,10.58,10.87,10.48,10.77,554600
2024-06-18,10.79,10.87,10.53,10.64,576700
2024-06-17,11.33,11.42,10.87,10.88,677900
2024-06-14,11.48,11.55,11.23,11.33,452400
2024-06-13,11.54,11.72,11.5,11.585,364000
2024-06-12,11.94,12.0,11.44,11.53,628500
2024-06-11,11.38,11.62,11.21,11.58,314800
2024-06-10,11.64,11.64,11.3,11.43,551100
2024-06-09,11.64,11.64,11.3,11.43,551098
2024-06-07,12.25,12.27,11.52,11.69,780700
2024-06-06,12.87,12.94,12.36,12.4,501300
2024-06-05,12.9,13.02,12.77,13.0,417800
2024-06-04,12.88,12.96,12.57,12.86,528900
2024-06-03,13.0,13.24,12.93,13.01,326700
2024-06-02,13.0,13.24,12.93,13.01,326745
2024-05-31,12.73,13.0,12.65,12.93,425100
2024-05-30,12.65,12.76,12.49,12.61,237200
2024-05-29,12.5,12.67,12.342,12.64,266900
2024-05-28,12.59,12.8,12.45,12.63,419500
2024-05-27,12.59,12.8,12.45,12.63,419510
2024-05-24,12.51,12.74,12.41,12.51,254700
2024-05-23,12.97,12.97,12.395,12.45,328500
2024-05-22,13.11,13.3,12.9,12.94,224100
2024-05-21,13.38,13.51,13.05,13.16,392000
2024-05-20,13.59,13.6,13.3,13.42,370200
2024-05-17,13.74,13.82,13.3,13.59,712100
2024-05-16,13.19,13.765,13.12,13.7,529000
2024-05-15,12.84,13.28,12.77,13.24,400700
2024-05-14,12.68,12.8,12.53,12.77,440100
2024-05-13,12.81,13.03,12.6,12.61,593500
2024-05-10,13.0,13.05,12.511,12.75,423200
2024-05-09,13.12,13.28,12.87,13.13,2232100
2024-05-08,13.15,13.795,12.342,13.26,1264800
2024-05-07,13.31,13.66,13.31,13.42,571900
2024-05-06,13.31,13.63,13.245,13.39,457300
2024-05-03,13.4,13.54,13.2,13.3,1126100
2024-05-02,12.73,13.25,12.39,13.22,1105900
2024-05-01,12.06,12.68,12.01,12.62,650300
2024-04-30,11.68,11.816,11.58,11.77,672000
2024-04-29,11.51,11.94,11.51,11.71,612300
2024-04-26,11.46,11.63,11.31,11.43,796600
2024-04-25,11.35,11.48,11.07,11.46,548300
2024-04-24,11.68,11.68,11.4,11.5,262600
2024-04-23,11.82,11.99,11.635,11.7,405800
2024-04-22,11.59,11.799,11.29,11.72,339100
2024-04-19,11.47,11.61,11.35,11.53,348400
2024-04-18,11.69,11.69,11.26,11.56,341700
2024-04-17,12.05,12.12,11.62,11.64,270000
2024-04-16,11.84,12.08,11.715,12.05,497700
2024-04-15,12.21,12.21,11.86,11.89,965400
2024-04-12,12.56,12.605,11.97,12.09,321700
2024-04-11,12.85,12.85,12.63,12.69,289600
2024-04-10,13.002,13.19,12.7,12.77,435100
2024-04-09,13.36,13.49,13.18,13.29,277500
2024-04-08,13.18,13.41,13.11,13.3,650400
2024-04-05,13.41,13.53,13.19,13.26,328900
2024-04-04,13.64,13.95,13.41,13.42,424400
2024-04-03,13.36,13.93,13.32,13.58,421800
2024-04-02,13.62,13.79,13.375,13.76,503600
