datetime,open,high,low,close,volume
2025-01-10,1.62,1.63,1.45,1.47,4067800
2025-01-08,1.73,1.75,1.63,1.67,1685800
2025-01-07,1.85,1.91,1.72,1.75,1799700
2025-01-06,1.85,1.99,1.78,1.87,2858900
2025-01-03,1.82,1.86,1.74,1.8,1874700
2025-01-02,1.68,1.9,1.62,1.79,4230400
2024-12-31,1.62,1.66,1.59,1.65,3014000
2024-12-30,1.6,1.63,1.55,1.62,2392500
2024-12-27,1.69,1.72,1.57,1.61,2408400
2024-12-26,1.65,1.65,1.56,1.62,2320300
2024-12-24,1.66,1.68,1.61,1.66,1026800
2024-12-23,1.65,1.69,1.57,1.66,2282000
2024-12-20,1.68,1.8,1.64,1.68,10136000
2024-12-19,1.69,1.74,1.59,1.66,3817300
2024-12-18,1.87,1.88,1.64,1.69,4617100
2024-12-17,1.98,2.02,1.84,1.88,2816100
2024-12-16,1.83,2.07,1.82,2.0,4720800
2024-12-13,1.97,2.0,1.82,1.83,2682900
2024-12-12,2.22,2.22,1.9,1.93,5636600
2024-12-11,2.31,2.31,2.12,2.18,2849200
2024-12-10,2.68,2.7,2.26,2.28,4121300
2024-12-09,2.71,2.93,2.69,2.72,2730500
2024-12-06,2.38,2.65,2.37,2.65,2907700
2024-12-05,2.55,2.62,2.35,2.38,2467500
2024-12-04,2.66,2.75,2.53,2.56,1693100
2024-12-03,2.94,2.98,2.58,2.63,3489600
2024-12-02,3.14,3.39,2.82,2.96,4638500
2024-11-29,3.14,3.43,3.07,3.17,2469500
2024-11-27,2.68,3.27,2.68,3.17,5889000
2024-11-26,2.72,3.32,2.42,2.68,12256900
2024-11-25,2.38,2.53,2.35,2.42,3868800
2024-11-22,2.1,2.36,2.07,2.29,3911700
2024-11-21,2.23,2.28,2.01,2.07,2009100
2024-11-20,2.16,2.35,2.03,2.22,2373500
2024-11-19,2.2,2.26,2.03,2.18,4513000
2024-11-18,2.26,3.5,2.23,2.27,24752400
2024-11-15,2.11,2.12,1.96,2.02,1752600
2024-11-14,2.18,2.22,2.05,2.08,1798400
2024-11-13,2.45,2.56,2.15,2.17,1763300
2024-11-12,2.52,2.56,2.38,2.38,1117700
2024-11-11,2.46,2.58,2.38,2.56,1198500
2024-11-08,2.52,2.57,2.33,2.42,1958700
2024-11-07,2.79,2.79,2.51,2.55,1220000
2024-11-06,2.81,2.89,2.67,2.79,1910900
2024-11-05,2.81,2.81,2.5,2.68,1294200
2024-11-04,2.4,2.79,2.31,2.76,2250400
2024-11-01,2.42,2.48,2.32,2.43,1811900
2024-10-31,2.49,2.5,2.27,2.37,1829200
2024-10-30,2.7,2.71,2.47,2.49,1238500
2024-10-29,2.87,2.88,2.67,2.72,1125900
2024-10-28,2.7,2.87,2.67,2.87,2213100
2024-10-25,2.81,2.81,2.64,2.65,2065900
2024-10-24,3.03,3.04,2.8,2.81,1019000
2024-10-23,3.17,3.21,3.0,3.03,1052600
2024-10-22,3.14,3.24,3.08,3.19,609400
2024-10-21,3.21,3.25,3.08,3.15,1845400
2024-10-18,3.23,3.32,3.19,3.23,741000
2024-10-17,3.19,3.27,3.11,3.22,753300
2024-10-16,3.07,3.25,2.99,3.21,1330500
2024-10-15,3.05,3.13,2.95,3.05,728200
2024-10-14,3.06,3.1,3.02,3.05,776300
2024-10-11,2.96,3.1,2.93,3.09,1042200
2024-10-10,2.96,2.97,2.85,2.94,1039400
2024-10-09,3.07,3.14,2.96,3.01,1034800
2024-10-08,3.04,3.15,2.98,3.07,1720200
2024-10-07,3.18,3.27,2.91,3.05,2456100
2024-10-04,3.23,3.35,3.16,3.22,935100
2024-10-03,3.17,3.23,3.06,3.12,1162900
2024-10-02,3.28,3.32,3.15,3.21,1115700
2024-10-01,3.47,3.47,3.28,3.35,857000
2024-09-30,3.59,3.8,3.48,3.5,1215500
2024-09-27,3.56,3.71,3.55,3.57,776600
2024-09-26,3.53,3.56,3.4,3.5,726100
2024-09-25,3.46,3.49,3.38,3.45,711000
2024-09-24,3.67,3.67,3.38,3.45,1295500
2024-09-23,3.9,3.9,3.63,3.64,596200
2024-09-20,3.95,4.0,3.78,3.87,2529900
2024-09-19,4.07,4.2,3.94,4.0,1019600
2024-09-18,3.95,4.12,3.78,3.88,807800
2024-09-17,4.04,4.14,3.93,4.0,984200
2024-09-16,4.03,4.17,3.85,3.96,1240300
2024-09-13,3.81,4.02,3.8,4.02,901300
2024-09-12,3.9,3.98,3.7,3.74,701800
2024-09-11,3.78,3.89,3.6,3.88,1011700
2024-09-10,3.48,3.86,3.42,3.82,955000
2024-09-09,3.4,3.52,3.35,3.45,832400
2024-09-06,3.56,3.64,3.33,3.39,718600
2024-09-05,3.53,3.62,3.42,3.55,789700
2024-09-04,3.41,3.64,3.34,3.52,843500
2024-09-03,3.65,3.67,3.33,3.45,1634100
2024-08-30,3.58,3.68,3.48,3.67,1048300
2024-08-29,3.54,3.66,3.47,3.54,928500
2024-08-28,3.55,3.64,3.43,3.51,1078500
2024-08-27,3.82,3.9,3.55,3.59,1511800
2024-08-26,3.92,3.92,3.72,3.88,782700
2024-08-23,3.83,3.96,3.71,3.84,1175800
2024-08-22,3.96,4.13,3.72,3.77,1625300
2024-08-21,3.72,4.02,3.58,3.91,1432800
2024-08-20,3.62,3.7,3.41,3.67,1116600
2024-08-19,3.41,3.72,3.37,3.63,2831100
2024-08-16,3.37,3.45,3.26,3.4,1416900
2024-08-15,3.43,3.51,3.27,3.39,1638300
2024-08-14,3.38,3.54,3.21,3.27,1579900
2024-08-13,3.34,3.44,3.25,3.34,1102700
2024-08-12,3.44,3.44,3.23,3.33,1699800
2024-08-09,3.64,3.71,3.32,3.37,2762000
2024-08-08,4.0,4.09,3.5,3.62,3317400
2024-08-07,4.4,4.48,3.9,3.98,1543900
2024-08-06,4.23,4.61,4.03,4.29,1375600
2024-08-05,4.11,4.55,4.05,4.19,2014100
2024-08-02,4.48,4.66,4.34,4.63,2528100
2024-08-01,5.35,5.49,4.87,4.88,1803700
2024-07-31,5.15,5.75,5.01,5.33,2013900
2024-07-30,5.41,5.58,5.07,5.13,2984900
2024-07-29,5.43,5.68,5.32,5.41,1311100
2024-07-26,5.59,5.92,5.34,5.44,1440300
2024-07-25,5.19,5.68,5.18,5.4,1467200
2024-07-24,5.44,5.72,5.16,5.18,2906100
2024-07-23,4.53,5.63,4.52,5.57,3372700
2024-07-22,4.33,4.59,4.16,4.56,1430100
2024-07-19,4.3,4.39,4.17,4.27,1004200
2024-07-18,4.43,4.58,4.22,4.31,2613700
2024-07-17,4.41,4.74,4.28,4.46,3450300
2024-07-16,3.92,5.0,3.92,4.55,7655600
2024-07-15,3.67,3.91,3.55,3.89,2331600
2024-07-12,3.44,3.71,3.39,3.61,1996000
2024-07-11,3.22,3.46,3.22,3.4,2397500
2024-07-10,3.17,3.2,3.06,3.12,938100
2024-07-09,3.1,3.17,3.03,3.13,1322300
2024-07-08,3.19,3.34,3.11,3.12,983300
2024-07-05,3.17,3.17,3.09,3.17,1168100
2024-07-03,3.21,3.36,3.14,3.16,581500
2024-07-02,3.23,3.25,3.09,3.22,1227400
2024-07-01,3.3,3.39,3.21,3.26,1035200
2024-06-28,3.25,3.3,3.13,3.28,3809500
2024-06-27,3.26,3.35,3.1,3.27,1090400
2024-06-26,3.64,3.66,3.25,3.26,1606400
2024-06-25,3.83,3.93,3.72,3.72,802400
2024-06-24,3.76,3.98,3.76,3.84,1298400
2024-06-21,3.65,3.81,3.61,3.76,8303800
2024-06-20,3.41,3.67,3.3,3.59,2557800
2024-06-18,3.56,3.59,3.2,3.41,3018300
2024-06-17,3.93,4.07,3.54,3.57,2876700
2024-06-14,3.7,3.77,3.58,3.61,2203500
2024-06-13,3.83,3.94,3.73,3.76,926800
2024-06-12,4.01,4.19,3.73,3.77,1688600
2024-06-11,3.78,3.97,3.76,3.89,1294800
2024-06-10,3.58,3.88,3.47,3.86,2094100
2024-06-07,3.76,3.83,3.65,3.68,1100400
2024-06-06,3.84,3.84,3.64,3.8,2106400
2024-06-05,3.66,3.77,3.61,3.76,1658100
2024-06-04,3.64,3.83,3.59,3.66,1339000
2024-06-03,3.69,3.8,3.55,3.67,3873300
2024-05-31,3.48,3.72,3.46,3.68,3629400
2024-05-30,3.46,3.51,3.34,3.45,1508000
2024-05-29,3.46,3.57,3.36,3.43,2907500
2024-05-28,3.61,3.68,3.49,3.54,1699700
2024-05-24,3.46,3.64,3.41,3.52,1257500
2024-05-23,3.66,3.66,3.4,3.43,2209000
2024-05-22,3.68,3.78,3.6,3.65,1430600
2024-05-21,3.87,3.92,3.66,3.7,2848000
2024-05-20,3.91,4.0,3.81,3.91,1587300
2024-05-19,3.91,3.99,3.805,3.91,1218276
2024-05-17,4.18,4.18,3.87,3.9,1342000
2024-05-16,4.26,4.3,4.03,4.14,1589500
2024-05-15,4.38,4.5,4.18,4.24,1895600
2024-05-14,4.18,4.39,4.08,4.22,2483400
2024-05-13,4.18,4.39,4.08,4.22,2483361
2024-05-12,4.09,4.54,4.09,4.15,2817543
2024-05-10,3.85,4.33,3.67,4.08,6458200
2024-05-09,3.77,4.06,3.71,3.9,3903000
2024-05-08,3.8,3.81,3.58,3.7,2918100
2024-05-07,4.23,4.23,3.8,3.88,1983100
2024-05-06,4.08,4.26,4.01,4.22,2228600
2024-05-03,4.3,4.5,4.05,4.06,2025000
2024-05-02,4.12,4.22,3.93,4.1,3312000
2024-05-01,3.95,4.33,3.88,4.09,4982500
2024-04-30,3.97,4.13,3.91,3.95,3932300
2024-04-29,3.79,4.18,3.79,4.04,3310700
2024-04-26,3.88,3.95,3.74,3.8,2732200
2024-04-25,4.14,4.15,3.78,3.87,3601600
2024-04-24,4.59,4.66,4.17,4.3,2273200
2024-04-23,4.79,5.02,4.49,4.54,4022300
2024-04-22,4.84,4.92,4.67,4.78,1434100
2024-04-19,4.95,5.11,4.7,4.79,2689600
2024-04-18,5.27,5.35,4.98,5.04,2343300
2024-04-17,5.5,5.63,5.21,5.27,2149300
2024-04-16,5.53,5.74,5.32,5.38,2815200
2024-04-15,5.8,5.96,5.39,5.64,2687400
2024-04-12,5.95,5.95,5.67,5.77,1837600
2024-04-11,6.33,6.37,5.9,5.95,1866100
2024-04-10,6.38,6.48,6.23,6.27,2400500
2024-04-09,6.69,6.81,6.54,6.76,1625000
2024-04-08,6.98,6.98,6.42,6.71,2134000
2024-04-05,6.9,7.14,6.8,6.92,1182600
2024-04-04,7.18,7.35,6.93,6.97,1201800
2024-04-03,6.78,7.29,6.65,7.01,2643000
2024-04-02,6.84,7.08,6.75,6.8,1872800
