datetime,open,high,low,close,volume
2024-08-29,0.0351,0.0594,0.0351,0.0524,6117
2024-08-28,0.055,0.055,0.055,0.055,101
2024-08-27,0.05,0.05,0.05,0.05,35904
2024-08-26,0.05,0.0505,0.05,0.05,6773
2024-08-23,0.0595,0.0595,0.05,0.05,17871
2024-08-22,0.05,0.0501,0.045,0.045,53710
2024-08-20,0.05,0.05,0.0253,0.0447,10800
2024-08-19,0.0256,0.0411,0.0239,0.0411,48018
2024-08-16,0.035,0.035,0.0329,0.0329,11060
2024-08-15,0.0306,0.0306,0.03,0.03,26829
2024-08-14,0.0395,0.0395,0.0395,0.0395,1000
2024-08-13,0.0311,0.035,0.0311,0.035,5474
2024-08-12,0.0395,0.0395,0.0383,0.03838,8500
2024-08-09,0.039,0.039,0.039,0.039,5100
2024-08-07,0.039,0.039,0.039,0.039,100
2024-08-06,0.0379,0.0379,0.0317,0.0372,9124
2024-08-05,0.0391,0.0391,0.0363,0.0363,10100
2024-08-01,0.0394,0.0395,0.0253,0.0309,14695
2024-07-30,0.039,0.0394,0.039,0.0394,1700
2024-07-26,0.0395,0.0395,0.0395,0.0395,500
2024-07-25,0.0399,0.0399,0.025,0.025,12312
2024-07-23,0.0376,0.038,0.0376,0.038,1874
2024-07-22,0.0379,0.0379,0.025,0.0318,5024
2024-07-18,0.0395,0.0398,0.0378,0.0379,4487
2024-07-17,0.0251,0.0399,0.025,0.035,54361
2024-07-16,0.0399,0.0399,0.0399,0.0399,1300
2024-07-15,0.035,0.04,0.0349,0.0399,12902
2024-07-12,0.0387,0.04,0.0387,0.04,6640
2024-07-11,0.04,0.04,0.03507,0.03999,28364
2024-07-10,0.04,0.04,0.04,0.04,372
2024-07-09,0.04,0.04,0.0351,0.03799,33128
2024-07-08,0.03,0.04,0.03,0.04,27050
2024-07-05,0.02812,0.02812,0.028,0.028,2777
2024-07-03,0.04,0.06,0.0299,0.0399,32295
2024-07-02,0.0303,0.04,0.025,0.04,32907
2024-07-01,0.04,0.04,0.04,0.04,200
2024-06-28,0.034,0.04,0.034,0.04,16975
2024-06-27,0.0323,0.0425,0.02507,0.0375,70461
2024-06-26,0.0416,0.0416,0.037,0.037,1500
2024-06-25,0.047,0.047,0.047,0.047,100
2024-06-24,0.0271,0.0425,0.0271,0.0425,25000
2024-06-21,0.0323,0.0425,0.032,0.0425,25899
2024-06-20,0.0448,0.0477,0.0321,0.0425,16560
2024-06-18,0.0251,0.04755,0.025,0.04,65006
2024-06-17,0.06,0.065,0.025,0.025,16816
2024-06-14,0.0683,0.0683,0.0683,0.0683,201
2024-06-13,0.0449,0.0687,0.025,0.0341,33053
2024-06-12,0.0405,0.0705,0.0405,0.045,3097
2024-06-11,0.0746,0.0777,0.0666,0.0749,6060
2024-06-10,0.06235,0.0745,0.0623,0.0745,200
2024-06-07,0.0525,0.0718,0.0502,0.0717,21472
2024-06-06,0.0556,0.085,0.0556,0.085,1352
2024-06-05,0.053,0.09,0.053,0.09,200
2024-06-04,0.0649,0.0649,0.0649,0.0649,0
2024-06-03,0.0494,0.09,0.0461,0.065,29200
2024-05-31,0.0627,0.0627,0.0414,0.0567,11150
2024-05-29,0.037,0.037,0.0368,0.0368,500
2024-05-24,0.0488,0.0488,0.0488,0.0488,1216
2024-05-21,0.0475,0.0501,0.0341,0.0501,8
2024-05-20,0.0355,0.0485,0.02875,0.0485,62363
2024-05-17,0.0475,0.0475,0.031,0.035,17691
2024-05-16,0.0398,0.0501,0.03,0.034,61768
2024-05-15,0.0302,0.0302,0.0302,0.0302,25602
2024-05-14,0.0492,0.0492,0.0492,0.0492,9450
2024-05-13,0.04,0.04,0.04,0.04,4700
2024-05-08,0.08,0.08,0.08,0.08,12718
2024-05-07,0.0773,0.0773,0.0773,0.0773,0
2024-05-06,0.0651,0.08,0.0415,0.069,10473
2024-05-03,0.0699,0.09,0.061,0.09,12347
2024-05-02,0.07,0.07,0.07,0.07,5000
