datetime,open,high,low,close,volume
2024-11-12,25.04,25.07,24.83,24.83,8737
2024-11-11,25.2,25.2301,25.05,25.06,4305
2024-11-08,25.05,25.29,25.05,25.1401,5585
2024-11-07,25.12,25.45,25.07,25.07,8155
2024-11-06,25.0,25.35,25.0,25.1002,1224
2024-11-05,25.35,25.35,25.0,25.0,5187
2024-11-04,25.0205,25.35,25.0205,25.2,2625
2024-11-01,25.31,25.32,24.97,24.97,3369
2024-10-31,25.27,25.47,24.97,25.31,7265
2024-10-30,25.0999,25.0999,24.98,25.04,76644
2024-10-29,24.9805,25.14,24.97,25.1,3599
2024-10-28,25.01,25.202,24.97,25.1,5010
2024-10-25,25.15,25.15,25.01,25.01,8098
2024-10-24,25.23,25.38,25.16,25.16,11252
2024-10-23,25.325,25.49,25.1472,25.49,3590
2024-10-22,25.17,25.3714,25.08,25.36,5244
2024-10-21,25.265,25.265,25.1246,25.2,4416
2024-10-18,25.23,25.4,25.23,25.4,3104
2024-10-17,25.05,25.34,25.01,25.21,32683
2024-10-16,25.19,25.2,24.95,24.95,2824
2024-10-15,24.9966,25.2223,24.9966,25.2223,10083
2024-10-14,25.045,25.39,25.045,25.35,5435
2024-10-11,25.2363,25.38,25.2363,25.38,1980
2024-10-10,24.82,25.08,24.82,25.08,2459
2024-10-09,24.92,25.21,24.92,25.0,20983
2024-10-08,24.95,25.04,24.91,25.04,9980
2024-10-07,25.2,25.2,24.6738,24.89,7694
2024-10-04,24.975,25.05,24.9,25.02,9502
2024-10-03,25.05,25.25,25.01,25.01,7839
2024-10-02,25.1,25.14,25.0,25.0,60148
2024-10-01,24.98,25.1,24.92,25.0624,22334
2024-09-30,25.065,25.3,25.0,25.05,15049
2024-09-27,25.03,25.2,25.01,25.18,6535
2024-09-26,25.0,25.1291,24.975,25.05,8153
2024-09-25,24.99,25.06,24.99,25.05,1701
2024-09-24,26.25,26.25,24.9801,25.24,8493
2024-09-23,25.15,25.15,24.946,25.0,26868
2024-09-20,25.05,25.3,24.935,25.2,25008
2024-09-19,24.96,25.215,24.87,25.215,19158
2024-09-18,25.21,25.21,24.72,24.72,3682
2024-09-17,24.9,25.095,24.9,24.91,7781
2024-09-16,25.01,25.135,24.82,24.95,8996
2024-09-13,24.7,25.2,24.7,25.02,19020
2024-09-12,24.75,25.27,24.73,25.05,26782
2024-09-11,24.82,25.27,24.74,24.74,12966
2024-09-10,24.72,24.75,24.62,24.72,18807
2024-09-09,24.72,24.74,24.64,24.72,29972
2024-09-06,24.7,24.815,24.64,24.7,6893
2024-09-05,24.8899,24.8899,24.6,24.685,5398
2024-09-04,24.75,24.75,24.54,24.55,19601
2024-09-03,24.89,24.89,24.68,24.795,2968
2024-08-30,24.575,24.98,24.5386,24.98,82364
2024-08-29,24.625,24.625,24.42,24.42,11479
2024-08-28,24.55,24.55,24.44,24.505,44595
2024-08-27,24.45,24.55,24.45,24.45,13115
2024-08-26,24.34,24.46,24.34,24.4,3629
2024-08-23,24.55,24.7146,24.19,24.19,21918
2024-08-22,24.73,24.73,24.49,24.6332,3834
2024-08-21,24.9139,24.9139,24.39,24.39,7594
2024-08-20,24.5,24.5,24.32,24.3995,4461
2024-08-19,24.43,24.54,24.3,24.3,13138
2024-08-16,24.4294,24.44,24.4,24.43,1837
2024-08-15,24.49,24.49,24.35,24.35,3365
2024-08-14,24.56,24.56,24.25,24.25,1760
2024-08-13,24.39,24.4953,24.2,24.2,2655
2024-08-12,24.28,24.35,23.91,23.91,9576
2024-08-09,24.22,24.27,24.18,24.27,1514
2024-08-08,24.24,24.2855,24.185,24.24,12808
2024-08-07,24.13,24.26,24.13,24.195,3719
2024-08-06,23.95,24.16,23.95,24.15,2233
2024-08-05,23.74,24.07,23.525,23.87,18012
2024-08-02,23.9959,24.23,23.83,23.83,3429
2024-08-01,23.803,24.1141,23.803,23.88,2564
2024-07-31,23.95,23.98,23.62,23.98,15026
2024-07-30,23.85,23.85,23.61,23.67,2805
2024-07-29,23.8,23.8,23.64,23.67,3449
2024-07-26,23.7615,23.94,23.58,23.58,5170
2024-07-25,23.67,23.75,23.632,23.75,6340
2024-07-24,23.96,23.96,23.65,23.67,2053
2024-07-23,23.9,23.95,23.68,23.68,3157
2024-07-22,23.91,24.0651,23.89,23.9,2559
2024-07-19,23.88,23.92,23.88,23.9091,2236
2024-07-18,23.82,23.96,23.7,23.785,14601
2024-07-17,23.74,23.79,23.5692,23.68,1698
2024-07-16,23.87,23.87,23.7,23.7435,2335
2024-07-15,23.7,23.7,23.6,23.66,3910
2024-07-12,23.41,23.74,23.41,23.74,5314
2024-07-11,23.37,23.61,23.37,23.53,59417
2024-07-10,23.45,23.47,23.29,23.31,13865
2024-07-09,23.7154,23.7154,23.3917,23.469,15199
2024-07-08,23.8,23.8,23.62,23.62,3763
2024-07-05,23.61,23.61,23.61,23.61,1148
2024-07-03,23.68,23.68,23.68,23.68,1008
2024-07-02,23.465,23.56,23.42,23.54,2504
2024-07-01,23.21,23.87,23.18,23.87,4900
2024-06-28,23.42,23.5,23.37,23.37,2221
2024-06-27,23.6,23.6,23.595,23.6,2227
2024-06-26,23.4254,23.63,23.4254,23.6207,4463
2024-06-25,23.7847,23.7847,23.505,23.73,7656
2024-06-24,23.95,23.95,23.66,23.66,7969
2024-06-21,23.905,23.965,23.835,23.835,965
2024-06-20,23.87,23.87,23.7946,23.86,1207
2024-06-18,23.87,23.87,23.65,23.66,30658
2024-06-17,23.1807,23.86,23.1807,23.85,12892
2024-06-14,23.71,23.71,23.305,23.44,3006
2024-06-13,23.85,24.1,23.85,24.1,1463
2024-06-12,23.92,23.995,23.66,23.98,2764
2024-06-11,23.5,23.66,23.5,23.5,14246
2024-06-10,23.705,23.705,23.55,23.56,5028
2024-06-07,23.72,23.72,23.62,23.7,4034
2024-06-06,23.87,23.955,23.72,23.72,8612
2024-06-05,24.08,24.08,24.0,24.0,1368
2024-06-04,23.8346,24.36,23.8346,24.12,4992
2024-06-03,23.98,24.04,23.7999,24.04,5546
2024-05-31,23.77,23.8,23.77,23.8,1371
2024-05-30,23.68,23.7,23.57,23.57,2560
2024-05-29,23.67,23.67,23.5,23.5,16328
2024-05-28,23.7,23.77,23.56,23.77,2377
2024-05-24,23.7299,23.76,23.64,23.76,5460
2024-05-23,23.8,23.8,23.5449,23.6,5599
2024-05-22,23.51,23.75,23.51,23.74,4153
2024-05-21,23.65,23.7132,23.5,23.5,7353
2024-05-20,23.6,23.65,23.6,23.65,636
2024-05-17,23.5899,23.665,23.5447,23.6001,2375
2024-05-16,23.59,23.59,23.59,23.59,0
2024-05-15,23.62,23.62,23.59,23.59,1974
2024-05-14,23.7659,23.7659,23.38,23.5,7232
2024-05-13,23.7714,23.7714,23.45,23.72,3490
2024-05-10,23.285,23.64,23.285,23.64,6574
2024-05-09,23.45,23.45,23.36,23.36,9533
2024-05-08,23.64,23.64,23.38,23.55,10412
2024-05-07,23.72,23.9186,23.71,23.71,11188
2024-05-06,23.5629,23.77,23.5629,23.72,3158
2024-05-03,23.3,23.4958,23.2805,23.45,5357
2024-05-02,23.125,23.35,23.114,23.13,13993
2024-05-01,22.98,23.04,22.88,23.04,13285
2024-04-30,23.2,23.2,22.6,22.78,33712
2024-04-29,23.24,23.335,23.2,23.2,4429
2024-04-26,23.23,23.35,23.23,23.24,2349
2024-04-25,23.39,23.39,23.16,23.33,7142
2024-04-24,23.35,23.56,23.34,23.56,3208
2024-04-23,23.44,23.5,23.36,23.46,6126
2024-04-22,23.47,23.5,23.35,23.385,6403
2024-04-19,23.21,23.39,23.2,23.257,4340
2024-04-18,23.25,23.415,23.2,23.29,5207
2024-04-17,23.32,23.4,23.18,23.2,3780
2024-04-16,23.3,23.46,23.1,23.24,5811
2024-04-15,23.82,23.82,23.25,23.52,8983
2024-04-12,23.81,23.82,23.81,23.82,661
2024-04-11,23.93,24.08,23.78,24.08,6019
2024-04-10,24.095,24.095,23.94,23.98,9013
2024-04-09,24.36,24.4,24.1301,24.2269,4976
2024-04-08,24.01,24.5,23.9301,24.49,76081
2024-04-05,24.05,24.33,23.99,24.0,9396
2024-04-04,24.2,24.35,24.05,24.1823,6189
2024-04-03,24.005,24.135,24.005,24.1,5326
2024-04-02,24.01,24.1,24.0,24.05,7880
