datetime,open,high,low,close,volume
2024-10-23,18.47,18.56,18.23,18.46,98200
2024-10-22,18.75,18.9,18.35,18.62,148700
2024-10-21,19.07,19.41,18.67,18.82,152600
2024-10-18,20.98,21.11,18.76,19.01,215400
2024-10-17,20.55,21.06,20.45,21.04,70200
2024-10-16,20.57,20.6,20.38,20.49,64700
2024-10-15,20.33,20.66,20.1,20.28,76200
2024-10-14,20.4,20.49,20.18,20.34,69300
2024-10-11,19.34,20.55,19.03,20.4,156700
2024-10-10,19.66,19.78,19.33,19.35,97600
2024-10-09,19.88,20.19,19.77,19.99,96800
2024-10-08,19.86,20.09,19.72,19.95,83900
2024-10-07,19.79,19.94,19.67,19.82,52200
2024-10-04,19.74,20.06,19.65,19.98,68600
2024-10-03,19.65,19.65,19.2,19.32,71500
2024-10-02,19.5,19.93,19.5,19.71,62100
2024-10-01,19.39,19.8,19.19,19.56,84000
2024-09-30,19.93,20.11,19.38,19.48,104600
2024-09-27,20.15,20.23,19.79,20.05,78800
2024-09-26,20.25,20.27,19.9,19.92,75400
2024-09-25,20.11,20.34,19.84,19.89,71400
2024-09-24,20.21,20.21,19.91,20.12,73600
2024-09-23,20.44,20.62,20.01,20.16,104700
2024-09-20,20.71,20.76,20.42,20.43,310900
2024-09-19,20.68,20.71,20.13,20.7,125300
2024-09-18,19.87,20.47,19.73,19.98,165900
2024-09-17,19.52,19.95,19.33,19.86,196100
2024-09-16,19.1,19.55,18.89,19.23,119800
2024-09-13,19.02,19.43,18.81,19.0,103900
2024-09-12,18.88,19.06,18.51,18.91,90900
2024-09-11,18.59,18.88,18.19,18.79,86900
2024-09-10,18.93,18.95,18.38,18.7,131200
2024-09-09,19.0,19.28,18.67,18.94,257100
2024-09-06,20.56,20.57,18.96,19.1,210200
2024-09-05,20.87,21.01,20.41,20.61,77300
2024-09-04,20.77,21.16,20.42,20.83,85100
2024-09-03,22.07,22.2,20.91,20.92,158600
2024-08-30,22.38,22.45,22.07,22.42,120200
2024-08-29,21.74,22.36,21.6,22.27,225600
2024-08-28,21.05,21.82,21.0,21.72,128400
2024-08-27,20.9,21.2,20.68,21.05,126800
2024-08-26,20.97,21.22,20.79,20.99,128300
2024-08-23,20.03,20.9,19.93,20.72,133900
2024-08-22,19.49,20.16,19.1,19.91,137800
2024-08-21,19.26,19.38,18.88,19.33,143000
2024-08-20,19.05,19.08,18.42,19.04,158400
2024-08-19,19.05,19.1,18.73,19.01,136500
2024-08-16,19.15,19.61,18.91,19.07,121100
2024-08-15,19.2,19.36,18.79,19.25,238000
2024-08-14,19.02,19.15,18.5,18.53,93500
2024-08-13,18.98,19.15,18.62,19.02,171300
2024-08-12,19.12,19.34,18.25,18.81,171400
2024-08-09,19.14,19.5,18.7,18.97,132400
2024-08-08,18.69,19.27,18.61,19.02,184900
2024-08-07,18.79,19.15,18.21,18.37,281900
2024-08-06,18.51,18.69,18.0,18.41,376200
2024-08-05,18.78,19.38,18.15,18.3,341300
2024-08-02,20.3,21.86,18.75,20.14,570100
2024-08-01,23.04,23.36,21.5,21.82,299600
2024-07-31,22.44,23.65,22.33,23.03,200600
2024-07-30,22.3,22.59,22.07,22.23,77400
2024-07-29,22.59,22.64,22.1,22.32,117100
2024-07-26,22.68,22.68,22.17,22.48,209000
2024-07-25,22.51,23.11,21.94,22.22,182200
2024-07-24,22.69,23.51,22.02,22.35,187300
2024-07-23,22.1,23.74,22.1,23.39,284600
2024-07-22,21.28,22.37,21.15,22.26,135800
2024-07-19,21.22,21.44,20.92,21.25,133200
2024-07-18,22.19,22.66,21.07,21.14,168200
2024-07-17,22.26,22.88,22.25,22.38,140100
2024-07-16,21.6,22.72,21.53,22.66,187600
2024-07-15,21.0,21.55,21.0,21.33,176300
2024-07-12,21.66,21.66,20.74,20.84,121600
2024-07-11,20.67,21.37,20.67,21.3,136700
2024-07-10,20.48,20.48,20.01,20.42,61000
2024-07-09,20.41,20.45,20.09,20.33,70900
2024-07-08,19.87,20.41,19.73,20.4,147100
2024-07-05,20.3,20.3,19.54,19.62,101100
2024-07-03,20.37,20.58,20.18,20.4,71700
2024-07-02,19.72,20.99,19.72,20.35,165800
2024-07-01,19.93,20.2,19.45,19.69,112600
2024-06-28,20.17,20.31,19.65,20.03,659600
2024-06-27,20.01,20.3,19.72,20.01,130800
2024-06-26,19.34,19.94,19.29,19.88,115600
2024-06-25,19.91,19.91,19.2,19.44,115800
2024-06-24,19.63,20.09,19.47,20.0,140300
2024-06-21,19.21,19.65,18.69,19.53,603500
2024-06-20,18.54,19.08,18.03,19.03,232900
2024-06-18,18.62,19.26,18.5,18.59,289400
2024-06-17,18.3,18.42,17.91,18.22,186800
2024-06-14,18.47,18.49,17.72,18.42,603000
2024-06-13,18.77,19.07,18.36,18.78,104300
2024-06-12,18.91,19.28,18.58,18.8,102400
2024-06-11,18.48,18.5,18.11,18.36,72700
2024-06-10,18.57,18.91,18.42,18.63,83300
2024-06-07,19.11,19.27,18.57,18.71,139700
2024-06-06,20.08,20.19,19.26,19.35,84500
2024-06-05,20.19,20.24,19.8,20.2,102700
2024-06-04,20.01,20.07,19.68,19.96,115300
2024-06-03,20.79,20.94,20.17,20.19,97900
2024-05-31,20.52,20.79,20.27,20.56,82400
2024-05-30,20.75,20.92,20.37,20.43,89200
2024-05-29,20.89,21.16,20.68,20.7,131800
2024-05-28,21.12,21.61,21.1,21.28,172500
2024-05-24,20.74,21.05,20.53,20.92,78900
2024-05-23,21.37,21.46,20.39,20.53,144600
2024-05-22,21.83,21.84,21.08,21.26,122800
2024-05-21,21.13,21.83,21.08,21.75,146000
2024-05-20,20.38,21.35,20.25,21.27,156100
2024-05-17,20.96,21.08,20.31,20.36,158600
2024-05-16,20.57,20.9,20.38,20.88,151900
2024-05-15,19.18,20.71,19.03,20.64,327900
2024-05-14,19.03,19.2,18.63,18.92,93100
2024-05-13,18.7,18.93,18.3,18.89,100400
2024-05-10,18.63,18.78,18.09,18.47,273900
2024-05-09,18.36,18.75,18.34,18.61,83100
2024-05-08,18.52,18.72,18.21,18.27,79800
2024-05-07,18.79,19.02,18.64,18.69,145300
2024-05-06,18.46,19.16,18.22,18.77,156800
2024-05-03,17.49,18.38,17.0,18.37,183100
2024-05-02,17.26,17.31,17.04,17.22,127500
2024-05-01,16.86,17.41,16.86,17.03,97500
2024-04-30,16.53,16.9,16.53,16.77,94100
2024-04-29,16.65,16.79,16.41,16.66,75700
2024-04-26,16.23,16.68,16.05,16.58,94300
2024-04-25,16.3,16.3,16.05,16.12,138300
2024-04-24,16.68,16.98,16.35,16.46,115100
2024-04-23,16.4,16.95,16.2,16.79,115300
2024-04-22,16.16,16.4,15.98,16.32,146900
2024-04-19,15.92,16.22,15.83,16.02,118500
2024-04-18,16.25,16.45,15.96,16.0,108300
2024-04-17,16.86,16.93,16.12,16.12,100300
2024-04-16,16.62,16.83,16.54,16.66,49700
2024-04-15,17.03,17.16,16.67,16.77,53500
2024-04-12,16.95,17.27,16.82,17.01,111900
2024-04-11,17.18,17.18,16.79,17.0,67400
2024-04-10,17.04,17.2,16.72,17.08,134300
2024-04-09,17.82,17.99,17.46,17.49,101900
2024-04-08,17.92,17.97,17.7,17.72,95400
2024-04-05,17.66,17.79,17.64,17.7,49800
2024-04-04,18.33,18.33,17.66,17.7,70000
2024-04-03,17.55,18.15,17.5,18.09,108200
2024-04-02,18.11,18.34,17.67,17.7,90800
