datetime,open,high,low,close,volume
2024-10-24,30.21,30.39,29.74,29.93,97800
2024-10-23,29.99,30.46,29.99,30.37,67000
2024-10-22,30.74,31.31,30.1,30.37,76100
2024-10-21,30.81,30.895,30.24,30.3,73100
2024-10-18,31.05,31.1,30.69,30.98,73700
2024-10-17,30.88,31.08,30.51,31.03,33300
2024-10-16,31.53,31.75,30.93,31.16,75400
2024-10-15,31.1,31.585,31.1,31.36,106100
2024-10-14,31.02,31.27,30.77,30.81,64700
2024-10-11,30.22,31.05,30.22,31.02,53800
2024-10-10,29.78,30.48,29.78,30.23,55300
2024-10-09,30.06,30.18,29.72,30.07,60000
2024-10-08,29.81,30.36,29.775,30.22,192100
2024-10-07,29.86,30.19,29.44,29.92,147200
2024-10-04,30.06,30.39,29.9,30.08,55800
2024-10-03,30.24,30.24,29.54,29.7,131600
2024-10-02,30.34,30.75,29.81,30.22,92600
2024-10-01,30.62,30.75,30.07,30.41,83100
2024-09-30,30.56,31.08,30.31,30.62,206000
2024-09-27,31.06,31.589,30.71,30.76,71800
2024-09-26,31.39,31.39,30.52,30.76,332500
2024-09-25,31.17,31.58,30.86,30.86,157300
2024-09-24,30.98,32.0,30.625,31.43,104300
2024-09-23,30.28,30.68,30.061,30.5,91600
2024-09-20,31.45,31.66,30.26,30.28,434900
2024-09-19,31.71,32.24,31.05,31.81,295800
2024-09-18,31.03,31.82,30.42,31.18,105300
2024-09-17,30.29,31.24,30.16,30.87,225800
2024-09-16,30.0,30.24,29.63,30.21,53900
2024-09-13,29.5,30.3,29.37,30.0,111100
2024-09-12,29.64,30.08,29.18,29.26,77300
2024-09-11,29.44,29.615,29.15,29.34,55200
2024-09-10,29.34,29.79,29.19,29.76,87700
2024-09-09,29.34,29.88,29.18,29.46,94600
2024-09-06,29.31,29.657,28.82,29.55,168000
2024-09-05,30.12,30.39,29.34,29.46,95900
2024-09-04,29.92,30.69,29.82,30.19,274500
2024-09-03,30.05,30.35,29.92,30.0,238400
2024-08-30,30.69,30.88,30.05,30.31,175100
2024-08-29,30.23,30.79,29.959,30.56,227600
2024-08-28,30.03,30.75,29.97,30.15,125700
2024-08-27,30.52,30.76,30.19,30.27,248800
2024-08-26,30.52,31.12,29.996,30.84,134400
2024-08-23,29.57,30.75,29.555,30.22,190500
2024-08-22,30.36,30.396,29.5,29.57,92900
2024-08-21,30.31,30.82,30.16,30.32,242700
2024-08-20,30.59,30.59,29.71,30.11,227700
2024-08-19,30.13,30.9,29.95,30.53,99000
2024-08-16,30.1,30.45,30.01,30.07,408800
2024-08-15,29.88,30.19,29.5,30.07,236400
2024-08-14,29.87,30.07,29.41,29.46,99300
2024-08-13,29.9,29.925,29.49,29.68,240700
2024-08-12,30.28,30.39,29.44,29.75,94000
2024-08-09,30.68,30.68,30.01,30.26,412600
2024-08-08,29.21,31.12,29.21,30.38,443800
2024-08-07,28.5,28.88,28.28,28.51,292100
2024-08-06,27.6,28.66,27.5,28.14,305600
2024-08-05,27.34,28.16,26.84,27.64,242000
2024-08-02,28.57,29.245,28.4,28.47,133900
2024-08-01,29.46,29.78,29.15,29.24,235300
2024-07-31,29.5,30.0,28.64,29.51,446900
2024-07-30,30.0,30.0,29.16,29.5,340100
2024-07-29,28.89,30.015,28.555,29.82,346900
2024-07-26,28.91,29.27,28.43,28.75,398700
2024-07-25,28.59,29.55,28.12,28.9,339300
2024-07-24,27.5,28.51,27.49,28.18,515500
2024-07-23,26.01,27.75,26.01,27.59,295800
2024-07-22,25.8,26.3,25.75,26.19,175700
2024-07-19,25.75,26.17,25.64,25.8,274400
2024-07-18,26.61,26.99,26.08,26.19,105500
2024-07-17,26.43,26.73,26.18,26.72,393600
2024-07-16,27.0,27.49,26.28,26.54,316300
2024-07-15,25.56,27.0,25.47,26.92,512400
2024-07-12,25.26,25.775,25.07,25.55,147300
2024-07-11,24.53,25.34,23.38,25.1,451300
2024-07-10,23.6,24.26,23.45,24.26,172200
2024-07-09,23.8,24.04,23.54,23.68,125000
2024-07-08,24.34,24.59,23.68,23.8,175400
2024-07-05,25.2,25.21,24.3,24.34,212300
2024-07-03,25.2,25.36,25.05,25.07,64000
2024-07-02,24.49,25.61,24.38,25.22,179200
2024-07-01,24.66,24.73,24.01,24.39,135200
2024-06-28,24.11,24.79,23.86,24.62,2159800
2024-06-27,24.33,24.83,23.84,24.08,240600
2024-06-26,24.09,24.47,23.86,24.24,136600
2024-06-25,24.4,24.79,24.055,24.26,249000
2024-06-24,24.13,24.47,24.01,24.38,168300
2024-06-21,24.26,24.57,23.85,24.07,496400
2024-06-20,24.53,24.65,23.69,24.18,238800
2024-06-18,24.9,25.14,24.56,24.73,194800
2024-06-17,24.65,25.364,24.58,25.05,279600
2024-06-14,24.73,25.3,24.53,24.85,294000
2024-06-13,24.3,25.11,24.3,24.82,232800
2024-06-12,24.83,25.07,24.25,24.3,515600
2024-06-11,24.07,25.13,24.03,24.47,485200
2024-06-10,22.5,23.28,22.5,23.26,79000
2024-06-07,22.44,22.77,22.37,22.65,107100
2024-06-06,22.36,22.76,22.36,22.74,134400
2024-06-05,23.25,23.5,22.48,22.55,169800
2024-06-04,22.73,23.3,22.72,23.19,85800
2024-06-03,23.95,23.95,22.72,22.84,137200
2024-05-31,23.05,23.82,22.9,23.74,93200
2024-05-30,23.0,23.105,22.73,22.98,79200
2024-05-29,22.89,23.09,22.62,22.83,232800
2024-05-28,23.68,24.6,23.12,23.24,161000
2024-05-24,23.01,23.81,22.995,23.71,121400
2024-05-23,23.82,23.82,22.74,22.85,130100
2024-05-22,23.51,23.96,23.393,23.74,94500
2024-05-21,24.11,24.554,23.65,23.68,104500
2024-05-20,24.86,25.48,24.19,24.21,171200
2024-05-17,24.05,25.33,24.05,24.89,197900
2024-05-16,23.71,24.21,23.643,24.05,112200
2024-05-15,24.42,24.42,23.68,23.76,226000
2024-05-14,24.14,24.31,23.575,24.15,150500
2024-05-13,23.98,24.243,23.675,24.0,413000
2024-05-10,24.18,24.336,23.7,23.97,122400
2024-05-09,24.5,24.594,24.06,24.18,133300
2024-05-08,23.87,24.42,23.825,24.22,382700
2024-05-07,24.6,24.79,24.18,24.36,320200
2024-05-06,24.93,25.0,24.24,24.57,278000
2024-05-03,24.27,24.86,24.13,24.81,289200
2024-05-02,24.5,24.84,23.58,23.63,493600
2024-05-01,22.87,23.48,22.86,22.97,253900
2024-04-30,22.87,23.52,22.775,22.86,190900
2024-04-29,22.92,23.41,22.79,23.09,260300
2024-04-26,22.55,22.95,22.49,22.91,296400
2024-04-25,22.93,22.99,22.44,22.71,291000
2024-04-24,23.48,23.51,22.89,23.04,70500
2024-04-23,23.65,24.08,23.47,23.7,217300
2024-04-22,23.0,23.73,23.0,23.69,63300
2024-04-19,23.16,23.7,22.9,22.98,101500
2024-04-18,22.27,23.02,22.16,22.98,228100
2024-04-17,22.45,22.67,22.22,22.27,125300
2024-04-16,22.52,22.69,22.32,22.41,218300
2024-04-15,23.08,23.36,22.415,22.65,316300
2024-04-12,23.47,23.59,23.07,23.07,179700
2024-04-11,23.58,23.92,23.28,23.66,93200
2024-04-10,24.0,24.055,23.375,23.54,239700
2024-04-09,23.66,24.44,23.49,24.38,385500
2024-04-08,23.19,24.16,23.19,23.66,217600
2024-04-05,23.0,23.5,22.64,23.26,162600
2024-04-04,23.84,24.445,23.44,23.44,220200
2024-04-03,23.42,23.67,22.95,23.65,140800
2024-04-02,23.14,23.62,22.33,23.59,128000
