datetime,open,high,low,close,volume
2024-11-27,4.3,4.37,4.16,4.26,189500
2024-11-26,3.97,4.37,3.95,4.25,234800
2024-11-25,4.06,4.125,3.95,4.01,154700
2024-11-22,4.08,4.17,3.93,4.01,178700
2024-11-21,3.84,4.085,3.81,4.07,152200
2024-11-20,3.9,4.17,3.76,3.85,423700
2024-11-19,3.82,4.04,3.8,3.88,403300
2024-11-18,3.92,4.07,3.76,3.9,244000
2024-11-15,4.13,4.13,3.91,4.0,235000
2024-11-14,4.22,4.25,3.99,4.13,290900
2024-11-13,4.71,4.755,4.15,4.27,377700
2024-11-12,4.91,5.0,4.69,4.82,509900
2024-11-11,4.93,5.083,4.8,4.96,320200
2024-11-08,5.0,5.17,4.74,4.83,250700
2024-11-07,5.07,5.17,4.89,4.96,240400
2024-11-06,5.1,5.4,5.01,5.07,338700
2024-11-05,4.82,5.38,4.758,4.99,386900
2024-11-04,5.35,5.44,4.59,4.83,602300
2024-11-01,4.8,5.54,4.66,5.3,1138400
2024-10-31,4.07,4.76,3.95,4.65,1003800
2024-10-30,3.6,4.41,3.5,4.19,3164700
2024-10-29,3.78,4.12,3.54,3.59,9920900
2024-10-28,3.46,3.65,3.2,3.37,203000
2024-10-25,3.57,3.57,3.25,3.39,94800
2024-10-24,3.54,3.63,3.4,3.54,93300
2024-10-23,3.25,3.65,3.16,3.49,256700
2024-10-22,3.03,3.281,2.95,3.165,122600
2024-10-21,2.9,3.086,2.9,3.03,150700
2024-10-18,2.86,2.97,2.76,2.97,60500
2024-10-17,2.92,2.963,2.8,2.81,17400
2024-10-16,2.98,2.98,2.76,2.93,39300
2024-10-15,2.78,2.97,2.75,2.95,97600
2024-10-14,2.65,2.8,2.65,2.75,65700
2024-10-11,2.65,2.72,2.6,2.68,57400
2024-10-10,2.69,2.7,2.56,2.69,29800
2024-10-09,2.63,2.683,2.598,2.64,22600
2024-10-08,2.62,2.68,2.581,2.62,27300
2024-10-07,2.64,2.662,2.561,2.62,40100
2024-10-04,2.52,2.67,2.52,2.62,18400
2024-10-03,2.5,2.59,2.44,2.55,26600
2024-10-02,2.44,2.512,2.38,2.51,56600
2024-10-01,2.45,2.52,2.41,2.44,25600
2024-09-30,2.49,2.55,2.375,2.49,343900
2024-09-27,2.51,2.55,2.45,2.49,41500
2024-09-26,2.61,2.61,2.45,2.54,62800
2024-09-25,2.53,2.58,2.45,2.49,30800
2024-09-24,2.61,2.636,2.47,2.52,122600
2024-09-23,2.61,2.66,2.55,2.55,45800
2024-09-20,2.51,2.67,2.48,2.65,152400
2024-09-19,2.55,2.63,2.48,2.48,36700
2024-09-18,2.54,2.65,2.5,2.5,69400
2024-09-17,2.56,2.62,2.5,2.52,29400
2024-09-16,2.62,2.68,2.55,2.59,26800
2024-09-13,2.5,2.75,2.5,2.65,165900
2024-09-12,2.54,2.595,2.49,2.52,22400
2024-09-11,2.55,2.72,2.46,2.56,62600
2024-09-10,2.48,2.8,2.479,2.65,56800
2024-09-09,2.44,2.59,2.42,2.47,92000
2024-09-06,2.6,2.6,2.42,2.54,35900
2024-09-05,2.61,2.61,2.43,2.57,68100
2024-09-04,2.67,2.67,2.54,2.58,37700
2024-09-03,2.78,2.85,2.655,2.74,54000
2024-08-30,2.89,2.917,2.72,2.81,33000
2024-08-29,2.85,2.892,2.77,2.85,22500
2024-08-28,2.86,2.87,2.71,2.85,36600
2024-08-27,2.88,2.946,2.84,2.86,22000
2024-08-26,2.94,2.97,2.82,2.9,28700
2024-08-23,3.0,3.0,2.83,2.9,78300
2024-08-22,2.92,2.993,2.85,2.95,120100
2024-08-21,2.83,2.98,2.76,2.87,96300
2024-08-20,2.82,2.89,2.7,2.85,62700
2024-08-19,2.72,2.78,2.59,2.755,51000
2024-08-16,2.72,2.8,2.66,2.73,19700
2024-08-15,2.61,2.77,2.57,2.74,25600
2024-08-14,2.73,2.78,2.6,2.7,27900
2024-08-13,2.7,2.82,2.6,2.72,95600
2024-08-12,2.53,2.69,2.53,2.66,25700
2024-08-09,2.57,2.68,2.57,2.62,33400
2024-08-08,2.57,2.64,2.57,2.58,23900
2024-08-07,2.66,2.74,2.57,2.6,45400
2024-08-06,2.68,2.74,2.53,2.63,32600
2024-08-05,2.6,2.73,2.55,2.69,68500
2024-08-02,2.8,2.85,2.7,2.76,61400
2024-08-01,2.93,2.93,2.82,2.89,65300
2024-07-31,2.79,2.99,2.79,2.94,72600
2024-07-30,2.85,2.91,2.7,2.76,97200
2024-07-29,2.97,3.04,2.81,2.85,64400
2024-07-26,3.03,3.045,2.8,2.95,53600
2024-07-25,3.23,3.23,2.87,3.0,114200
2024-07-24,3.3,3.345,3.05,3.19,262100
2024-07-23,2.89,3.24,2.725,3.13,843300
2024-07-22,2.73,2.76,2.38,2.76,135600
2024-07-19,2.65,2.77,2.65,2.7,37400
2024-07-18,2.72,2.75,2.64,2.65,36600
2024-07-17,2.78,2.83,2.7,2.75,44500
2024-07-16,2.68,2.85,2.67,2.83,157300
2024-07-15,2.51,2.665,2.47,2.61,53800
2024-07-12,2.5,2.57,2.43,2.54,63700
2024-07-11,2.39,2.52,2.39,2.47,39900
2024-07-10,2.48,2.48,2.4,2.43,24200
2024-07-09,2.5,2.55,2.43,2.49,57400
2024-07-08,2.53,2.58,2.3,2.47,90900
2024-07-05,2.47,2.6,2.38,2.49,115400
2024-07-03,2.45,2.52,2.405,2.46,17700
2024-07-02,2.5,2.52,2.41,2.41,49100
2024-07-01,2.65,2.68,2.41,2.51,77800
2024-06-28,2.63,2.65,2.45,2.64,109800
2024-06-27,2.51,2.63,2.43,2.6,50200
2024-06-26,2.34,2.66,2.34,2.54,112900
2024-06-25,2.59,2.59,2.35,2.38,130600
2024-06-24,2.64,2.74,2.61,2.61,107400
2024-06-21,2.68,2.8,2.555,2.73,804300
2024-06-20,2.67,2.83,2.61,2.63,118200
2024-06-18,2.84,2.961,2.6,2.61,146100
2024-06-17,3.05,3.16,2.78,2.82,231300
2024-06-14,2.94,3.08,2.935,3.03,144800
2024-06-13,3.04,3.2,2.91,2.94,204100
2024-06-12,2.98,3.09,2.95,2.96,103600
2024-06-11,2.89,2.95,2.8,2.9,106300
2024-06-10,2.88,2.94,2.82,2.87,165100
2024-06-07,2.74,2.84,2.71,2.78,117100
2024-06-06,2.86,2.87,2.7,2.72,89600
2024-06-05,2.89,3.0,2.71,2.84,194000
2024-06-04,2.81,2.95,2.7,2.87,214200
2024-06-03,2.74,2.825,2.72,2.8,142900
2024-05-31,2.62,2.78,2.612,2.75,118500
2024-05-30,2.37,2.64,2.37,2.58,101100
2024-05-29,2.5,2.587,2.3,2.4,108600
2024-05-28,2.78,2.826,2.5,2.58,247900
2024-05-24,2.88,2.89,2.57,2.82,189200
2024-05-23,3.03,3.09,2.82,2.89,200500
2024-05-22,3.1,3.1,2.745,2.99,226500
2024-05-21,3.12,3.15,3.011,3.09,136400
2024-05-20,3.22,3.349,3.0,3.12,361400
2024-05-17,2.83,3.288,2.83,3.02,611400
2024-05-16,2.5,2.94,2.5,2.8,571900
2024-05-15,2.34,2.54,2.34,2.505,143900
2024-05-14,2.19,2.38,2.15,2.34,135900
2024-05-13,2.08,2.29,2.0,2.19,237700
2024-05-10,2.43,2.439,2.18,2.31,197000
2024-05-09,2.43,2.49,2.27,2.4,171200
2024-05-08,2.23,2.481,2.23,2.44,405500
2024-05-07,2.15,2.29,2.11,2.26,2532800
2024-05-06,2.5,2.501,2.39,2.44,92900
2024-05-03,2.38,2.53,2.282,2.41,178500
2024-05-02,2.38,2.39,2.24,2.3,118900
2024-05-01,2.43,2.43,2.126,2.29,146800
2024-04-30,2.38,2.4,2.29,2.39,92600
2024-04-29,2.07,2.43,2.05,2.37,321800
2024-04-26,2.05,2.08,2.0,2.06,81500
2024-04-25,1.97,2.1,1.91,2.02,67400
2024-04-24,2.18,2.2,1.96,1.97,100800
2024-04-23,2.01,2.2,1.99,2.16,190000
2024-04-22,2.0,2.2,1.92,2.02,313600
2024-04-19,2.11,2.183,1.77,1.86,420300
2024-04-18,1.55,2.0,1.55,1.99,400100
2024-04-17,1.58,1.68,1.55,1.57,12500
2024-04-16,1.64,1.67,1.56,1.6,16800
2024-04-15,1.64,1.69,1.52,1.64,69500
2024-04-12,1.65,1.73,1.56,1.69,32200
2024-04-11,1.7,1.761,1.62,1.66,43700
2024-04-10,1.66,1.77,1.65,1.68,45300
2024-04-09,1.74,1.77,1.54,1.66,49200
2024-04-08,1.72,1.75,1.68,1.73,21700
2024-04-05,1.76,1.778,1.659,1.72,198100
2024-04-04,1.73,1.8,1.72,1.76,99000
2024-04-03,1.92,1.92,1.67,1.69,173100
2024-04-02,2.0,2.0,1.85,1.93,65200
