datetime,open,high,low,close,volume
2024-12-13,33.35,33.43,32.08,32.63,132400
2024-12-12,32.4,33.95,32.4,33.35,101200
2024-12-11,32.55,33.04,31.9,32.74,110200
2024-12-10,32.16,32.63,31.7,32.49,113300
2024-12-09,31.12,32.77,30.86,32.32,127700
2024-12-06,29.9,31.04,29.62,30.61,133100
2024-12-05,31.9,31.9,29.47,29.56,127600
2024-12-04,31.31,32.06,31.31,31.68,131900
2024-12-03,31.1,31.25,30.63,31.25,89200
2024-12-02,30.67,31.31,30.33,31.27,90400
2024-11-29,30.32,30.91,30.32,30.6,66100
2024-11-27,30.89,31.23,29.67,29.98,131000
2024-11-26,30.41,31.01,30.14,30.9,96500
2024-11-25,30.67,31.45,30.09,30.6,106500
2024-11-22,30.1,30.58,29.8,30.27,107700
2024-11-21,29.6,30.09,29.14,30.06,134100
2024-11-20,28.02,29.2,27.5,29.18,235700
2024-11-19,27.17,28.43,27.06,28.0,261700
2024-11-18,28.15,28.37,27.26,27.36,137100
2024-11-15,29.8,29.9,28.14,28.26,109900
2024-11-14,30.78,30.85,29.17,29.62,319200
2024-11-13,33.0,33.03,30.48,30.65,209700
2024-11-12,34.8,35.34,32.86,33.02,142400
2024-11-11,34.23,35.44,34.23,34.8,282900
2024-11-08,35.18,35.63,33.06,34.2,460400
2024-11-07,36.31,37.84,35.4,36.8,352300
2024-11-06,37.31,38.51,36.12,36.25,178400
2024-11-05,35.37,36.47,35.32,36.27,75600
2024-11-04,36.12,36.33,35.49,35.5,71100
2024-11-01,36.31,37.12,36.13,36.25,65700
2024-10-31,36.0,36.28,35.28,35.93,101300
2024-10-30,37.0,37.31,35.93,36.12,84200
2024-10-29,37.29,37.51,36.79,37.0,82800
2024-10-28,36.86,37.62,36.28,37.38,121100
2024-10-27,36.86,37.615,36.2752,37.38,121073
2024-10-25,36.64,36.91,36.2,36.43,79900
2024-10-24,36.64,36.905,36.2,36.43,80049
2024-10-23,38.58,38.58,35.74,36.97,108800
2024-10-22,38.25,39.05,38.09,38.61,119300
2024-10-21,38.01,38.5,37.49,38.47,59900
2024-10-18,38.44,38.6,37.82,38.03,67800
2024-10-17,37.33,38.81,36.88,38.2,110500
2024-10-16,36.98,37.48,36.57,37.17,93900
2024-10-15,36.0,36.66,35.74,36.57,82600
2024-10-14,36.05,36.15,35.69,36.05,78600
2024-10-11,35.29,36.0,35.06,36.0,74300
2024-10-10,36.2,36.2,35.2,35.51,106100
2024-10-09,37.25,37.72,36.74,36.88,112100
2024-10-08,36.84,37.5,36.79,37.25,62500
2024-10-07,37.0,37.04,36.54,36.88,40000
2024-10-04,36.85,37.35,36.38,37.27,47600
2024-10-03,37.85,38.23,36.28,36.34,69100
2024-10-02,37.93,38.25,37.72,38.17,41200
2024-10-01,38.8,38.85,37.5,38.02,68900
2024-09-30,38.74,39.35,38.51,38.96,48700
2024-09-27,38.66,39.38,38.55,38.89,38100
2024-09-26,38.66,38.72,37.85,38.39,64100
2024-09-25,39.52,39.52,38.0,38.07,80500
2024-09-24,38.82,39.81,38.77,39.46,60300
2024-09-23,40.08,40.08,38.47,38.76,65600
2024-09-20,40.55,40.55,39.49,39.79,232500
2024-09-19,40.54,40.88,39.59,40.72,69000
2024-09-18,39.7,40.88,39.36,39.52,57500
2024-09-17,40.0,40.49,39.1,39.89,107000
2024-09-16,39.79,39.94,39.23,39.74,56900
2024-09-13,38.63,39.74,38.17,39.64,76800
2024-09-12,37.74,38.41,37.49,38.25,66100
2024-09-11,37.97,37.97,36.74,37.52,85500
2024-09-10,37.83,38.18,37.2,37.89,92200
2024-09-09,36.36,37.99,35.71,37.64,121500
2024-09-06,37.97,37.97,36.05,36.49,90900
2024-09-05,36.76,38.42,36.46,37.95,118300
2024-09-04,36.01,36.7,35.73,36.65,95100
2024-09-03,37.07,37.26,35.98,36.24,91500
2024-08-30,36.93,37.3,36.23,37.3,134400
2024-08-29,36.65,37.55,36.52,36.86,135100
2024-08-28,36.31,37.18,35.9,36.26,108700
2024-08-27,37.3,37.3,36.36,36.43,108700
2024-08-26,37.9,38.12,37.37,37.46,75400
2024-08-23,37.1,38.6,37.1,37.85,125100
2024-08-22,37.73,37.73,36.48,36.83,94600
2024-08-21,38.39,38.6,37.36,37.58,88800
2024-08-20,38.33,38.65,37.98,38.28,66100
2024-08-19,38.49,38.94,38.16,38.35,76600
2024-08-16,38.76,39.0,38.41,38.5,67800
2024-08-15,39.0,39.5,38.6,38.83,124300
2024-08-14,39.0,39.0,37.88,38.2,64200
2024-08-13,39.15,39.59,38.28,38.93,141200
2024-08-12,39.72,39.72,38.26,38.59,95900
2024-08-09,39.67,40.01,38.91,39.43,75700
2024-08-08,38.52,39.5,37.7,39.4,132000
2024-08-07,38.97,39.56,37.17,37.71,201900
2024-08-06,37.78,38.64,37.09,38.3,142300
2024-08-05,36.75,38.0,35.82,37.52,187100
2024-08-02,44.5,44.83,36.98,39.02,358600
2024-08-01,43.65,44.22,41.1,42.64,205000
2024-07-31,42.95,44.28,42.63,43.4,168100
2024-07-30,42.75,43.44,41.56,42.39,168100
2024-07-29,41.82,42.74,41.73,42.46,76400
2024-07-26,41.2,43.0,41.18,41.62,127400
2024-07-25,40.78,41.87,40.14,41.18,111700
2024-07-24,41.14,41.46,40.36,40.44,92200
2024-07-23,41.0,42.03,40.72,41.46,141900
2024-07-22,40.7,41.52,39.83,41.5,102700
2024-07-19,40.18,40.46,39.65,40.45,66600
2024-07-18,41.02,41.85,39.73,40.16,74600
2024-07-17,41.51,42.5,40.93,41.09,136600
2024-07-16,40.51,42.27,40.51,42.17,213900
2024-07-15,39.56,40.99,39.19,40.15,131000
2024-07-12,39.5,40.47,39.14,39.22,93300
2024-07-11,39.12,39.84,38.65,39.01,125600
2024-07-10,37.63,38.07,37.37,38.06,73600
2024-07-09,37.79,38.01,37.37,37.44,67100
2024-07-08,37.29,38.44,37.12,37.97,63100
2024-07-05,37.15,37.15,36.66,36.99,58800
2024-07-03,37.16,37.7,36.49,37.45,35800
2024-07-02,36.04,36.9,35.94,36.73,68600
2024-07-01,38.7,38.7,36.18,36.23,148400
2024-06-28,38.81,39.18,37.65,38.56,637800
2024-06-27,37.93,38.53,37.67,38.53,88900
2024-06-26,37.49,38.23,37.48,37.75,92900
2024-06-25,37.54,38.27,37.23,37.93,77800
2024-06-24,37.61,38.72,37.45,37.67,112700
2024-06-21,37.38,37.65,36.4,37.53,213400
2024-06-20,37.8,38.39,37.17,37.32,193500
2024-06-18,39.45,39.56,38.1,38.24,126800
2024-06-17,38.68,39.89,38.68,39.58,62100
2024-06-14,39.46,39.87,38.81,38.96,86000
2024-06-13,40.64,40.92,39.92,40.1,66600
2024-06-12,40.82,41.4,39.98,40.72,134500
2024-06-11,38.58,39.56,38.3,39.46,81200
2024-06-10,38.95,39.02,37.82,38.92,134100
2024-06-07,39.48,39.84,39.3,39.5,110100
2024-06-06,40.11,40.22,39.63,40.05,92800
2024-06-05,39.13,41.21,38.91,40.46,156900
2024-06-04,39.32,39.34,38.49,38.86,126100
2024-06-03,38.79,39.94,38.02,39.89,174700
2024-05-31,38.11,39.0,38.08,38.26,147000
2024-05-30,37.52,38.46,37.28,37.74,152200
2024-05-29,37.14,37.95,36.91,37.1,116600
2024-05-28,37.17,38.0,37.03,37.67,142400
2024-05-24,36.82,37.58,36.82,37.09,107900
2024-05-23,37.15,37.15,35.92,36.59,137000
2024-05-22,36.03,37.19,35.88,36.81,132200
2024-05-21,36.04,36.17,35.39,36.09,126400
2024-05-20,36.63,36.71,35.99,36.22,161500
2024-05-17,37.29,37.43,36.24,36.45,178100
2024-05-16,37.98,38.52,37.01,37.02,139400
2024-05-15,37.52,38.02,36.73,37.99,119600
2024-05-14,36.98,37.85,36.74,36.9,276200
2024-05-13,37.35,37.95,36.15,36.54,184500
2024-05-10,37.0,37.52,36.44,37.03,167800
2024-05-09,35.4,37.11,35.4,36.69,238800
2024-05-08,35.91,35.91,34.67,35.36,301400
2024-05-07,35.15,36.57,35.0,36.38,197500
2024-05-06,36.31,36.42,34.77,34.99,403400
2024-05-03,39.9,40.0,35.46,36.13,687400
2024-05-02,31.16,32.55,30.52,31.91,294600
2024-05-01,30.35,31.59,29.86,30.94,260300
2024-04-30,29.51,30.22,29.22,30.12,169800
2024-04-29,30.0,30.31,29.67,29.9,119600
2024-04-26,29.43,29.94,29.43,29.51,108800
2024-04-25,29.14,29.47,28.77,29.36,104000
2024-04-24,29.39,29.74,29.09,29.6,91900
2024-04-23,28.85,29.54,28.55,29.43,126400
2024-04-22,28.43,29.28,28.13,29.11,162100
2024-04-19,28.11,28.67,28.05,28.28,119400
2024-04-18,28.26,28.92,28.11,28.28,123900
2024-04-17,29.04,29.15,28.17,28.25,241200
2024-04-16,29.28,29.49,28.54,28.85,154900
2024-04-15,30.14,30.38,29.35,29.52,106200
2024-04-12,30.43,30.81,30.01,30.21,101700
2024-04-11,30.1,30.93,29.98,30.81,133500
2024-04-10,29.83,30.0,29.38,29.92,156600
2024-04-09,30.21,31.71,30.21,31.04,175000
2024-04-08,30.03,30.64,29.85,30.09,150300
2024-04-05,29.49,30.05,29.09,29.9,141000
2024-04-04,30.0,30.38,29.54,29.59,201500
2024-04-03,29.21,29.81,29.21,29.67,92000
2024-04-02,29.9,29.94,29.29,29.35,122700
