datetime,open,high,low,close,volume
2024-12-27,170.37,172.52,168.24001,170.97,424700
2024-12-26,167.62,172.3,166.7,171.02,360100
2024-12-24,166.78999,168.75999,166.78999,168.31,137200
2024-12-23,168.95,169.96001,165.85001,167.50999,328600
2024-12-20,168.92999,173.25999,166.97,169.52,1105200
2024-12-19,170.75,173.12,167.98,170.0,548600
2024-12-18,176.47,176.64999,170.25,170.63,550200
2024-12-17,176.11,179.38,173.44,174.07001,475600
2024-12-16,176.0,180.97,175.38,177.25999,693400
2024-12-13,173.92999,177.02,172.92999,176.14,595500
2024-12-12,174.13,176.78999,173.42999,175.08,350600
2024-12-11,175.94,178.87,173.83,174.38,489500
2024-12-10,169.8,176.14999,169.12,174.64999,799000
2024-12-09,170.41,174.73,167.82001,169.52,454800
2024-12-06,169.37,172.64999,168.92,169.78999,253400
2024-12-05,171.59,172.23,169.22,169.39,272500
2024-12-04,173.07001,174.17,170.48,171.71001,325900
2024-12-03,171.49001,174.73,170.11,174.19,311800
2024-12-02,172.39999,174.05,171.27,171.69,341100
2024-11-29,171.17999,174.72,171.17999,172.53999,241000
2024-11-27,173.12,175.0,170.55,170.89,534500
2024-11-26,177.71001,178.28,172.00999,172.25999,834300
2024-11-25,174.19,178.11,174.19,177.7,545900
2024-11-22,170.0,174.34,169.08,172.96001,1036200
2024-11-21,164.95,169.89999,163.8,169.12,543300
2024-11-20,162.66,165.64,161.02,164.95,526600
2024-11-19,159.62,164.57001,158.91,163.5,359700
2024-11-18,160.17,162.62,158.72,160.83,522900
2024-11-15,159.66,163.3,156.53,161.07001,542000
2024-11-14,161.39,163.10001,157.55,160.14999,855900
2024-11-13,161.14,164.14999,160.07001,161.67999,464600
2024-11-12,161.0,162.59,159.58,160.85001,485300
2024-11-11,163.25,164.12,160.89999,161.63,482700
2024-11-08,162.74001,164.56,159.67999,162.41,368900
2024-11-07,167.39999,169.73,159.67,161.35001,952800
2024-11-06,173.89999,173.89999,152.98,167.63,2121400
2024-11-05,147.7,153.16,147.48,151.56,1309900
2024-11-04,143.98,147.72,143.87,147.39,730100
2024-11-01,143.82001,144.94,142.59,144.22,388500
2024-10-31,141.89999,144.24001,140.83,144.00999,655800
2024-10-30,140.10001,145.57001,139.42999,142.89,617900
2024-10-29,138.72,142.71001,137.75999,141.05,273700
2024-10-28,139.46001,142.08,139.00999,140.71001,401100
2024-10-25,140.78,141.63,139.14,139.33,357000
2024-10-24,142.03,143.53,140.7,140.74001,535900
2024-10-23,143.91,143.91,140.47,141.99001,283200
2024-10-22,143.03999,144.60001,142.0,143.73,759600
2024-10-21,144.85001,145.02,143.28,144.05,417200
2024-10-18,143.37,146.81,140.53,144.66,608800
2024-10-17,144.35001,145.75,141.03,142.95,549300
2024-10-16,143.16,145.56,142.8,144.56,763100
2024-10-15,143.14999,146.10001,143.02,143.92999,455100
2024-10-14,141.55,145.24001,140.94,144.35001,652000
2024-10-11,141.99001,143.5,140.31,140.62,430700
2024-10-10,142.92999,145.12,141.16,141.99001,876800
2024-10-09,139.81,143.73,138.83,143.49001,737900
2024-10-08,135.92,141.75999,135.86,139.94,992700
2024-10-07,138.7,139.5,133.17,135.67,2128300
2024-10-04,133.14,139.62,132.67,138.83,2475400
2024-10-03,135.53999,136.7,131.60001,132.42,720300
2024-10-02,134.03999,137.5,133.81,135.53999,1071600
2024-10-01,134.19,134.75,131.91,134.39999,698700
2024-09-30,133.36,134.67,131.86,133.33,436000
2024-09-27,132.0,135.27,131.00999,133.2,607500
2024-09-26,134.0,135.78,132.12,133.10001,885300
2024-09-25,130.0,135.45,128.77,133.77,1400700
2024-09-24,125.0,126.3,122.94,126.18,513300
2024-09-23,120.97,125.34,119.73,125.0,1659100
2024-09-20,113.77,123.07,113.54,121.42,2572600
2024-09-19,115.84,116.68,111.03,111.73,986900
2024-09-18,115.03,115.74,113.62,114.31,478000
2024-09-17,113.96,116.53,113.76,115.01,591200
2024-09-16,113.8,114.99,112.97,113.97,321800
2024-09-13,112.32,113.26,111.25,112.8,591700
2024-09-12,114.3,114.3,111.14,113.0,466200
2024-09-11,114.99,115.45,112.44,114.19,464400
2024-09-10,111.17,116.25,110.78,114.99,681400
2024-09-09,111.21,112.3,107.98,111.36,726900
2024-09-06,114.26,116.04,110.19,111.53,316000
2024-09-05,114.9,115.41,112.74,114.27,224000
2024-09-04,113.47,115.64,113.47,115.05,306400
2024-09-03,116.39,117.46,113.54,114.02,427400
2024-08-30,117.39,118.54,117.15,117.52,227300
2024-08-29,116.79,117.92,116.79,117.13,219600
2024-08-28,116.54,117.91,115.45,116.38,246700
2024-08-27,117.92,117.92,115.07,116.54,447800
2024-08-26,119.87,121.19,117.96,118.52,455500
2024-08-23,122.6,122.61,119.06,119.94,319800
2024-08-22,123.87,123.94,121.68,122.11,327200
2024-08-21,121.49,123.48,121.28,123.35,318000
2024-08-20,122.81,123.0,121.45,121.7,275300
2024-08-19,123.29,123.87,121.03,122.08,371900
2024-08-16,120.24,124.29,120.24,123.43,731800
2024-08-15,124.63,126.58,121.03,121.57,713100
2024-08-14,128.3,128.83,123.04,123.93,620200
2024-08-13,128.37,129.42999,127.24,128.39,492400
2024-08-12,126.16,128.78999,126.16,127.77,610000
2024-08-09,128.72,130.42999,126.26,126.87,659400
2024-08-08,123.03,128.03999,121.42,127.94,1053700
2024-08-07,118.57,124.99,117.44,122.77,1591100
2024-08-06,106.13,110.68,105.58,110.32,1382100
2024-08-05,102.8,106.91,101.61,104.79,1160600
2024-08-02,106.08,107.86,104.58,106.34,847700
2024-08-01,106.13,108.76,105.39,107.33,925900
2024-07-31,106.66,108.4,104.89,106.98,1204400
2024-07-30,107.91,109.26,105.68,106.44,1208500
2024-07-29,109.09,110.36,106.04,108.09,1053600
2024-07-26,111.05,112.54,108.31,108.99,915700
2024-07-25,108.43,111.16,108.43,109.78,1035400
2024-07-24,108.91,111.26,108.0,109.27,932900
2024-07-23,107.94,109.96,107.31,109.64,528700
2024-07-22,107.8,108.24,106.03,107.45,411800
2024-07-19,107.98,109.14,105.93,106.76,604100
2024-07-18,109.18,111.76,106.3,107.41,537100
2024-07-17,109.99,114.25,108.35,108.97,1009300
2024-07-16,108.1,110.88,102.42,109.88,1060800
2024-07-15,111.82,113.37,107.7,108.88,565800
2024-07-12,110.93,114.71,109.17,111.96,679800
2024-07-11,107.11,112.41,107.11,111.31,561500
2024-07-10,107.1,107.87,105.3,107.0,493600
2024-07-09,111.0,111.45,106.78,106.93,786800
2024-07-08,114.8,116.77,112.59,112.65,359900
2024-07-05,114.08,115.86,113.56,114.76,386600
2024-07-03,114.09,115.35,112.7,114.17,362500
2024-07-02,117.37,117.37,112.07,113.42,805800
2024-07-01,124.6,125.08,115.17,116.4,1159700
2024-06-28,131.7,131.7,124.21,125.94,1123800
2024-06-27,131.89999,132.87,130.71001,131.5,324500
2024-06-26,130.94,132.53,128.97,131.86,434300
2024-06-25,129.33,133.03999,129.23,132.42999,475100
2024-06-24,130.63,131.16,125.7,128.73,646800
2024-06-21,130.66,132.85001,129.22,131.17,912400
2024-06-20,135.33,136.67999,130.28999,130.39,500900
2024-06-18,135.0,136.81,133.53,135.8,531300
2024-06-17,135.91,138.09,135.22,135.34,696000
2024-06-14,133.64999,136.35001,132.14,135.69,680600
2024-06-13,132.2,134.67,130.44,133.85001,824800
2024-06-12,124.68,132.64,124.3,132.59,1009800
2024-06-11,126.49,126.6,122.9,124.17,499300
2024-06-10,124.1,127.29,123.07,127.16,643800
2024-06-07,124.92,127.24,124.62,125.46,486700
2024-06-06,123.46,125.53,114.46,124.8,1002600
2024-06-05,130.0,131.02,122.9,124.62,1221000
2024-06-04,128.61,130.42,127.51,130.02,818000
2024-06-03,125.53,130.33,125.12,128.25,1133600
2024-05-31,126.5,127.25,123.45,124.5,1191500
2024-05-30,127.47,130.67999,126.01,126.17,786000
2024-05-29,126.11,127.31,124.89,126.93,863900
2024-05-28,127.0,128.75,125.99,127.18,706300
2024-05-24,125.15,127.45,124.63,127.0,606500
2024-05-23,127.27,127.27,124.48,124.75,777800
2024-05-22,124.63,127.3,123.98,126.6,329000
2024-05-21,126.28,126.56,123.16,124.52,583200
2024-05-20,124.1,127.62,122.37,126.65,820500
2024-05-17,120.7,124.45,119.5,124.1,1153300
2024-05-16,115.73,121.17,115.61,120.61,1509200
2024-05-15,115.9,117.69,112.85,116.15,1087000
2024-05-14,116.39,117.65,115.12,115.24,661500
2024-05-13,121.86,123.06,116.0,116.16,752800
2024-05-10,123.61,124.9,119.57,121.76,675400
2024-05-09,120.39,127.89,119.63,124.16,1208300
2024-05-08,130.0,130.10001,114.32,120.02,2332500
2024-05-07,138.5,139.2,135.69,136.0,1327800
2024-05-06,138.64,139.5,135.86,138.0,802400
2024-05-03,137.02,137.85001,136.17999,137.0,611100
2024-05-02,134.69,137.28999,132.52,136.25,431400
2024-05-01,133.78,135.67999,132.17,134.00999,296200
2024-04-30,135.21001,137.12,134.25,134.41,417100
2024-04-29,136.48,137.62,135.21001,136.2,391200
2024-04-26,135.44,137.89999,135.44,136.14,303500
2024-04-25,135.28,136.0,132.75999,135.24001,218700
2024-04-24,136.25,137.75999,131.23,135.92,234400
2024-04-23,134.42999,138.17999,134.42999,136.95,317000
2024-04-22,135.09,135.85001,133.52,134.32001,201000
2024-04-19,136.35001,137.44,133.64,134.77,341200
2024-04-18,136.82001,138.33,135.38,135.92,238500
2024-04-17,138.19,138.99001,136.17999,136.62,221300
2024-04-16,138.11,138.37,135.7,138.17999,346300
2024-04-15,142.14,143.57001,137.39999,138.11,460100
2024-04-12,141.44,142.0,136.92,137.92,510500
2024-04-11,144.28999,144.28999,141.60001,142.75,354200
2024-04-10,143.17,144.10001,140.87,142.82001,401100
2024-04-09,143.0,144.97,142.37,144.91,386000
2024-04-08,142.78,144.2,141.56,143.13,326400
2024-04-05,140.0,143.42,139.91,142.5,466000
2024-04-04,140.85001,144.85001,140.14,140.3,718500
2024-04-03,140.38,143.03999,139.47,140.64,494600
2024-04-02,143.75,144.31,140.35001,140.44,498800
