datetime,open,high,low,close,volume
2024-09-30,22.52,23.42,22.4,22.79,367700
2024-09-27,22.62,23.13,22.43,22.72,317700
2024-09-26,22.95,22.95,21.73,22.2,515100
2024-09-25,23.2,23.3,22.38,22.45,273400
2024-09-24,23.66,23.66,22.94,22.96,263500
2024-09-23,23.78,23.78,22.99,23.5,246500
2024-09-20,23.28,24.03,22.69,23.59,1128700
2024-09-19,25.02,25.02,23.71,23.76,272700
2024-09-18,24.42,24.64,23.65,24.05,375700
2024-09-17,24.88,25.33,24.32,24.41,285000
2024-09-16,24.38,24.82,23.81,24.46,393900
2024-09-13,24.04,25.36,23.9,24.69,374400
2024-09-12,23.4,23.93,22.93,23.76,402100
2024-09-11,23.36,23.46,22.97,23.32,482300
2024-09-10,23.85,23.85,22.94,23.63,368100
2024-09-09,23.65,24.494,23.59,23.91,302200
2024-09-06,26.33,26.41,23.55,23.55,486800
2024-09-05,24.5,25.985,22.551,25.69,1405400
2024-09-04,23.55,24.985,23.3,24.17,787000
2024-09-03,25.17,25.46,23.5,23.8,551600
2024-08-30,25.48,25.84,25.19,25.71,292300
2024-08-29,24.74,25.55,24.64,25.43,383700
2024-08-28,25.13,25.47,24.63,24.82,249300
2024-08-27,25.78,26.26,25.14,25.32,405500
2024-08-26,26.0,26.45,25.29,26.01,413100
2024-08-23,24.97,26.37,24.76,25.41,481300
2024-08-22,24.83,24.89,24.4,24.55,169100
2024-08-21,24.57,25.08,24.13,24.85,201500
2024-08-20,24.81,25.33,24.34,24.38,191800
2024-08-19,24.38,24.88,24.33,24.84,188200
2024-08-16,24.33,24.84,23.69,24.25,201400
2024-08-15,23.45,24.56,23.29,24.36,368100
2024-08-14,23.46,23.575,22.26,22.81,221200
2024-08-13,22.92,23.53,22.8,23.43,135700
2024-08-12,23.2,23.47,22.41,22.54,204400
2024-08-09,22.35,23.14,21.95,23.12,294600
2024-08-08,21.36,22.25,21.32,22.24,389800
2024-08-07,23.11,23.11,21.16,21.19,262100
2024-08-06,22.81,23.33,22.49,22.78,259100
2024-08-05,22.13,23.29,21.755,22.7,358200
2024-08-02,23.45,23.76,22.95,23.74,366800
2024-08-01,25.01,25.77,24.26,24.61,338300
2024-07-31,25.61,26.23,24.86,24.95,376800
2024-07-30,24.89,25.725,24.44,25.61,275200
2024-07-29,24.75,25.66,24.05,24.62,342300
2024-07-26,25.25,25.67,24.62,24.77,394600
2024-07-25,23.8,25.09,23.655,24.42,345900
2024-07-24,23.8,24.57,23.525,23.83,316700
2024-07-23,23.33,24.58,23.32,24.0,389600
2024-07-22,23.0,23.7,22.54,23.61,337600
2024-07-19,22.78,23.19,22.55,22.92,281100
2024-07-18,24.28,25.19,22.64,22.65,466600
2024-07-17,24.02,24.96,23.77,24.53,560800
2024-07-16,23.17,24.74,23.17,24.36,667300
2024-07-15,21.61,22.97,21.46,22.82,574200
2024-07-12,21.01,22.06,20.87,21.5,726000
2024-07-11,19.19,20.71,19.115,20.61,601400
2024-07-10,20.37,20.475,18.768,18.82,620300
2024-07-09,20.23,20.4,19.82,20.24,438700
2024-07-08,20.34,20.426,20.0,20.2,295700
2024-07-05,20.25,20.56,20.01,20.15,247900
2024-07-03,20.62,20.91,20.23,20.51,145400
2024-07-02,20.7,20.795,20.28,20.5,308900
2024-07-01,21.21,21.29,20.64,20.67,401400
2024-06-28,21.32,22.0,20.84,21.2,1088900
2024-06-27,21.69,21.73,21.14,21.16,426800
2024-06-26,21.19,21.88,20.933,21.79,408200
2024-06-25,20.23,21.44,20.0,21.38,593700
2024-06-24,20.17,20.635,20.12,20.26,385500
2024-06-21,20.17,20.56,19.9,20.25,670600
2024-06-20,19.5,20.08,19.29,20.01,483200
2024-06-18,19.59,19.65,19.0,19.5,395200
2024-06-17,19.36,19.73,19.132,19.66,239100
2024-06-14,19.32,19.6,19.01,19.53,304900
2024-06-13,20.46,20.46,19.61,19.72,579000
2024-06-12,20.82,21.5,20.4,20.42,492400
2024-06-11,19.99,20.3,19.85,20.19,369900
2024-06-10,19.21,20.085,19.21,20.05,364600
2024-06-07,19.38,20.05,19.325,19.5,605300
2024-06-06,19.69,19.8,19.46,19.75,318700
2024-06-05,18.68,19.65,18.54,19.64,522000
2024-06-04,18.39,18.86,18.35,18.62,455900
2024-06-03,19.07,19.16,18.26,18.54,1017300
2024-05-31,20.52,20.65,17.727,18.92,2009400
2024-05-30,22.21,22.28,21.11,21.31,694900
2024-05-29,22.31,22.63,21.5,21.83,441300
2024-05-28,22.86,22.86,22.175,22.61,442900
2024-05-24,22.7,23.08,22.5,22.63,342700
2024-05-23,22.75,23.255,22.1,22.46,398300
2024-05-22,23.51,24.04,22.53,22.69,271600
2024-05-21,23.49,23.71,23.23,23.62,209700
2024-05-20,24.16,24.35,23.585,23.71,304600
2024-05-17,24.19,24.4,23.58,24.31,241300
2024-05-16,23.9,24.19,23.52,24.05,273600
2024-05-15,22.55,23.96,22.43,23.9,346700
2024-05-14,22.6,22.9,22.01,22.18,435400
2024-05-13,21.71,22.25,21.6,22.0,337200
2024-05-10,21.96,21.96,21.0,21.37,236600
2024-05-09,22.03,22.35,21.825,21.96,290400
2024-05-08,22.18,22.27,21.59,21.94,266200
2024-05-07,22.75,22.95,22.47,22.6,343000
2024-05-06,22.48,22.69,21.72,22.68,323500
2024-05-03,22.71,23.18,21.9,22.32,526200
2024-05-02,21.41,22.27,21.025,22.26,427200
2024-05-01,20.79,21.88,20.79,21.01,393300
2024-04-30,20.57,20.829,20.2,20.74,365600
2024-04-29,20.82,20.99,20.39,20.84,425700
2024-04-26,20.56,21.02,20.36,20.61,502300
2024-04-25,21.44,21.69,20.27,20.46,599300
2024-04-24,23.13,23.13,21.65,21.94,523400
2024-04-23,22.47,23.68,22.31,23.14,386100
2024-04-22,21.8,22.595,21.55,22.41,298700
2024-04-19,22.45,23.235,21.38,21.7,540800
2024-04-18,23.14,23.35,22.54,22.62,421900
2024-04-17,23.21,23.51,23.0,23.16,383700
2024-04-16,22.65,23.14,22.3,23.0,349200
2024-04-15,23.62,23.62,22.36,22.75,624100
2024-04-12,23.62,23.88,23.24,23.58,664000
2024-04-11,23.16,23.81,22.93,23.8,346500
2024-04-10,22.58,23.43,22.41,23.3,454500
2024-04-09,22.97,23.8,22.83,23.74,433800
2024-04-08,22.09,23.04,21.72,22.89,518100
2024-04-05,22.01,22.42,21.64,21.79,616300
2024-04-04,23.22,23.478,22.16,22.26,435900
2024-04-03,22.61,23.16,22.52,22.82,311200
2024-04-02,22.5,22.924,22.2,22.88,352600
