datetime,open,high,low,close,volume
2024-06-25,1.72,1.755,1.68,1.73,713000
2024-06-24,1.75,1.79,1.68,1.73,576700
2024-06-21,1.74,1.75,1.68,1.74,927200
2024-06-20,1.78,1.83,1.73,1.76,1759800
2024-06-18,1.66,1.75,1.63,1.75,1693700
2024-06-17,1.69,1.69,1.62,1.65,910000
2024-06-14,1.65,1.68,1.64,1.66,440100
2024-06-13,1.69,1.71,1.625,1.65,1277900
2024-06-12,1.7,1.74,1.68,1.7,1072200
2024-06-11,1.67,1.7,1.62,1.66,1141700
2024-06-10,1.63,1.69,1.6,1.69,654700
2024-06-07,1.64,1.66,1.59,1.62,1595900
2024-06-06,1.7,1.74,1.68,1.7,1313100
2024-06-05,1.7,1.725,1.65,1.69,1432400
2024-06-04,1.74,1.76,1.66,1.66,1425700
2024-06-03,1.82,1.84,1.735,1.77,982700
2024-05-31,1.9,1.92,1.81,1.83,1089800
2024-05-30,1.87,1.92,1.81,1.86,1524200
2024-05-29,1.82,1.875,1.77,1.87,1786900
2024-05-28,1.78,1.9,1.78,1.84,1604100
2024-05-24,1.74,1.785,1.71,1.74,1605700
2024-05-23,1.72,1.74,1.68,1.7,814200
2024-05-22,1.76,1.76,1.69,1.74,1782100
2024-05-21,1.79,1.79,1.72,1.76,1617300
2024-05-20,1.72,1.865,1.65,1.79,2875800
2024-05-17,1.7,1.82,1.62,1.63,8605400
2024-05-16,1.61,1.73,1.6,1.65,2235600
2024-05-15,1.6,1.68,1.585,1.6,1771000
2024-05-14,1.54,1.64,1.5,1.64,1822000
2024-05-13,1.5,1.535,1.455,1.52,1201100
2024-05-10,1.47,1.5,1.42,1.5,955600
2024-05-09,1.42,1.45,1.41,1.45,1295200
2024-05-08,1.4,1.43,1.4,1.41,359000
2024-05-07,1.38,1.41,1.37,1.4,271200
2024-05-06,1.41,1.41,1.36,1.38,604100
2024-05-03,1.36,1.385,1.332,1.37,1007800
2024-05-02,1.31,1.369,1.3,1.34,1045500
2024-05-01,1.31,1.36,1.31,1.31,856500
2024-04-30,1.38,1.39,1.27,1.32,2731100
2024-04-29,1.42,1.42,1.39,1.39,3533500
2024-04-26,1.37,1.41,1.35,1.4,465700
2024-04-25,1.33,1.36,1.32,1.36,394700
2024-04-24,1.36,1.37,1.33,1.33,429200
2024-04-23,1.31,1.38,1.31,1.35,504700
2024-04-22,1.35,1.36,1.31,1.34,1199700
2024-04-19,1.39,1.43,1.39,1.42,324300
2024-04-18,1.44,1.44,1.4,1.41,520600
2024-04-17,1.44,1.46,1.4,1.44,510200
2024-04-16,1.39,1.44,1.38,1.4,510200
2024-04-15,1.45,1.47,1.4,1.43,681300
2024-04-12,1.53,1.545,1.38,1.42,2197800
2024-04-11,1.46,1.48,1.42,1.48,427400
2024-04-10,1.46,1.47,1.38,1.45,791800
2024-04-09,1.55,1.58,1.44,1.46,938800
2024-04-08,1.49,1.535,1.4,1.52,1039400
2024-04-05,1.39,1.475,1.38,1.45,917400
2024-04-04,1.48,1.48,1.38,1.4,1086100
2024-04-03,1.42,1.48,1.38,1.48,1391100
2024-04-02,1.39,1.44,1.34,1.41,673700
