datetime,open,high,low,close,volume
2024-12-20,175.25,179.09,174.97,178.16,1355900
2024-12-19,172.00999,176.0,171.69,174.78999,752000
2024-12-18,177.39999,178.53999,172.45,172.66,383300
2024-12-17,176.88,181.13,176.88,178.28,410900
2024-12-16,179.39999,182.12,176.64999,177.25,667000
2024-12-13,183.06,184.37,179.82001,180.14,327200
2024-12-12,183.36,185.78,182.85001,183.31,382300
2024-12-11,186.82001,187.35001,182.8,183.62,363400
2024-12-10,187.11,188.78,183.89999,186.52,326700
2024-12-09,184.19,188.87,184.19,187.03999,397300
2024-12-06,187.49001,188.60001,184.23,184.64999,270600
2024-12-05,186.78999,188.78,186.08,186.47,494700
2024-12-04,188.19,189.61,185.53,187.33,525100
2024-12-03,193.63,195.24001,185.27,188.13,518700
2024-12-02,191.7,194.95,190.0,194.31,514900
2024-11-29,191.06,193.42,191.05,192.85001,400500
2024-11-27,192.66,193.95,191.39999,192.0,278600
2024-11-26,195.36,195.36,188.95,191.00999,439400
2024-11-25,193.81,195.42,192.64999,194.64,873400
2024-11-22,191.42,193.49001,190.46001,191.71001,309400
2024-11-21,188.21001,191.23,187.47,190.64,360500
2024-11-20,192.25999,192.35001,185.66,187.42999,588500
2024-11-19,192.3,194.41,189.92999,193.07001,567300
2024-11-18,191.47,195.47,191.47,194.42999,480600
2024-11-15,190.78,193.0,189.95,192.14999,515700
2024-11-14,193.50999,194.31,190.50999,190.78,284600
2024-11-13,195.78,197.42999,193.49001,193.98,365100
2024-11-12,198.25,200.14999,195.37,195.58,453100
2024-11-11,196.03,199.5,195.49001,198.02,502000
2024-11-08,198.07001,199.35001,194.58,195.55,645300
2024-11-07,202.94,203.33,195.98,198.03,608200
2024-11-06,208.27,208.27,200.17,201.92,640800
2024-11-05,205.99001,209.67,203.39,203.5,532800
2024-11-04,210.31,212.16,206.25,207.33,773700
2024-11-01,201.94,212.77,201.94,211.21001,1057500
2024-10-31,207.36,215.13,195.50999,201.06,1485000
2024-10-30,235.63,238.39,234.77,235.22,439100
2024-10-29,236.14,239.13,235.3,236.44,244200
2024-10-28,235.39,238.0,233.2,236.63,245800
2024-10-25,235.03,236.16,232.95,233.63,252200
2024-10-24,238.98,239.46001,235.55,235.62,241600
2024-10-23,236.67999,237.95,234.85001,237.82001,233200
2024-10-22,236.28999,237.3,234.17,236.71001,222600
2024-10-21,239.31,239.82001,235.44,236.42,273500
2024-10-18,235.77,241.41,234.42999,239.94,432100
2024-10-17,235.41,236.32001,233.71001,234.14,303800
2024-10-16,237.21001,237.91,234.75999,235.12,213600
2024-10-15,237.77,240.27,235.03,235.38,278300
2024-10-14,236.2,239.09,234.28999,237.34,255400
2024-10-11,235.96001,239.28,235.52,236.03,213900
2024-10-10,233.3,236.98,233.3,234.62,320100
2024-10-09,234.95,236.22,233.48,234.41,184100
2024-10-08,234.28,236.28,232.52,234.95,348500
2024-10-07,237.88,238.17999,232.45,232.96001,360800
2024-10-04,240.77,240.77,237.52,239.17999,210700
2024-10-03,243.89999,243.89999,239.28999,239.53999,266000
2024-10-02,243.16,245.32001,243.02,243.92999,213900
2024-10-01,247.11,247.45,242.10001,245.13,268500
2024-09-30,246.37,248.53999,245.46001,247.32001,261000
2024-09-27,246.0,249.91,245.32001,246.83,321500
2024-09-26,246.67999,247.8,243.46001,244.95,418700
2024-09-25,246.59,248.16,241.10001,245.02,481400
2024-09-24,245.13,246.59,244.25,245.89999,252000
2024-09-23,243.44,244.89999,241.96001,244.87,157500
2024-09-20,244.42,244.42,241.05,242.5,629600
2024-09-19,243.66,246.64,242.74001,245.67999,299600
2024-09-18,240.31,244.66,239.78,241.53,260600
2024-09-17,246.10001,247.41,240.56,241.44,318000
2024-09-16,247.60001,248.67999,245.36,246.05,289700
2024-09-13,242.67999,246.85001,242.03,246.05,290600
2024-09-12,244.09,244.62,241.02,242.73,208000
2024-09-11,245.52,245.52,240.09,244.53,232800
2024-09-10,245.33,247.5,244.21001,246.8,275900
2024-09-09,244.98,248.14,244.53,245.03999,327900
2024-09-06,243.82001,247.99001,241.78999,244.53,331100
2024-09-05,244.89999,244.89999,241.25,243.14999,221700
2024-09-04,244.45,247.99001,244.16,244.96001,226000
2024-09-03,244.09,248.0,243.47,244.84,274000
2024-08-30,244.72,245.60001,241.89999,245.17,435500
2024-08-29,243.74001,245.09,240.61,243.53999,196100
2024-08-28,242.59,244.27,239.8,241.92,219400
2024-08-27,242.10001,242.67999,239.47,241.81,279500
2024-08-26,243.03999,245.28999,241.34,241.75999,268700
2024-08-23,239.88,243.34,238.53,242.41,182000
2024-08-22,239.66,241.72,238.44,239.07001,253700
2024-08-21,238.71001,238.88,236.05,238.27,200800
2024-08-20,237.56,238.94,235.94,237.03999,160100
2024-08-19,238.77,238.92999,237.17999,238.0,464200
2024-08-16,238.27,239.75999,236.3,239.25,291800
2024-08-15,234.75,239.31,234.75,237.7,391400
2024-08-14,231.72,233.25999,229.27,232.64999,352700
2024-08-13,228.16,232.38,228.16,232.07001,327600
2024-08-12,229.42,232.62,228.00999,228.31,303000
2024-08-09,231.25999,233.25,227.53,229.59,665700
2024-08-08,225.31,231.58,225.14,230.0,1376800
2024-08-07,231.0,232.89,225.31,225.31,796400
2024-08-06,234.14,236.39,230.0,230.83,895300
2024-08-05,232.89,237.91,230.00999,233.33,576200
2024-08-02,237.37,242.33,233.56,237.13,745200
2024-08-01,226.73,243.88,226.73,235.95,771500
2024-07-31,221.99001,223.5,219.46001,220.92,726800
2024-07-30,222.87,224.17999,221.56,222.71001,362400
2024-07-29,220.50999,223.75999,218.42,222.63,278700
2024-07-26,222.13,223.31,217.3,220.3,500600
2024-07-25,223.62,228.36,222.24001,222.49001,266800
2024-07-24,224.11,226.23,220.0,224.57001,168000
2024-07-23,223.27,224.85001,221.46001,223.37,157000
2024-07-22,222.59,224.02,220.28999,222.59,374600
2024-07-19,222.25,224.95,217.17,221.78999,292400
2024-07-18,228.28,228.28,219.0,220.27,535100
2024-07-17,229.88,236.48,228.95,230.3,590200
2024-07-16,220.69,229.5,219.55,229.28,356000
2024-07-15,219.73,221.38,217.57001,219.84,245300
2024-07-12,225.35001,226.48,220.03,220.47,493000
2024-07-11,221.98,227.06,221.28,224.48,376300
2024-07-10,218.19,220.67999,215.81,220.58,364300
2024-07-09,212.55,218.08,210.64999,218.07001,453200
2024-07-08,213.78999,213.78999,210.87,211.73,283200
2024-07-05,211.92,214.28999,209.94,214.06,257200
2024-07-03,212.50999,212.73,210.63,211.44,228200
2024-07-02,211.38,214.36,210.89,211.25,461800
2024-07-01,214.27,218.19,210.89,211.44,586200
2024-06-28,207.66,211.17,206.08,210.33,1149500
2024-06-27,200.03,207.67999,199.73,207.23,617300
2024-06-26,197.23,203.06,196.49001,200.03,436500
2024-06-25,200.73,200.95,197.41,198.62,315800
2024-06-24,203.75,203.87,200.71001,200.73,344500
2024-06-21,202.75,203.85001,201.13,203.39999,767200
2024-06-20,200.72,203.41,200.37,202.08,658200
2024-06-18,206.63,208.60001,201.3,202.09,378700
2024-06-17,206.14,208.27,203.81,205.77,505200
2024-06-14,208.55,208.71001,206.71001,208.28999,193200
2024-06-13,209.48,209.95,205.39,209.3,339500
2024-06-12,208.44,214.83,208.44,211.10001,341500
2024-06-11,207.28,208.0,204.39,206.53999,340100
2024-06-10,211.08,211.19,203.13,207.09,550400
2024-06-07,215.17999,216.17,209.88,212.57001,427800
2024-06-06,214.81,219.75999,214.81,216.39999,511300
2024-06-05,214.95,217.2,212.84,215.35001,385400
2024-06-04,215.0,215.77,212.16,215.05,441700
2024-06-03,208.34,217.35001,208.27,214.92999,693500
2024-05-31,206.98,210.39,206.00999,209.07001,1163100
2024-05-30,203.41,208.41,202.63,206.64,887500
2024-05-29,202.85001,205.02,202.00999,202.50999,469700
2024-05-28,205.8,206.59,203.50999,204.64,1117000
2024-05-24,206.53999,208.13,204.63,206.35001,476900
2024-05-23,211.96001,211.96001,205.83,206.53999,1042800
2024-05-22,212.86,214.47,212.58,213.09,283100
2024-05-21,213.85001,215.02,212.66,212.99001,637000
2024-05-20,217.42999,217.42999,213.85001,214.59,527500
2024-05-17,219.48,219.48,214.8,217.64,392900
2024-05-16,214.0,219.56,212.31,218.57001,1238800
2024-05-15,214.7,220.27,214.2,219.78999,489800
2024-05-14,208.92,213.92,208.39,212.62,470500
2024-05-13,204.52,207.81,203.38,207.32001,457300
2024-05-10,204.57001,206.69,203.28,203.92999,316500
2024-05-09,201.39999,205.38,199.75999,204.7,407800
2024-05-08,200.0,201.34,197.99001,200.45,460900
2024-05-07,201.72,203.78999,201.19,201.52,462600
2024-05-06,204.92999,205.03999,199.28999,200.96001,551400
2024-05-03,201.19,206.52,199.12,203.00999,604100
2024-05-02,208.46001,213.41,198.21001,198.73,706500
2024-05-01,207.78999,213.28,207.14,211.53999,620700
2024-04-30,206.67999,209.52,205.46001,208.75,489500
2024-04-29,207.59,210.14,207.33,208.48,485900
2024-04-26,206.84,208.56,206.36,206.71001,433200
2024-04-25,209.52,209.52,205.39,206.71001,345100
2024-04-24,209.74001,212.5,209.74001,211.17,201400
2024-04-23,208.31,212.56,207.50999,211.11,284400
2024-04-22,208.17,209.28,205.55,207.27,329700
2024-04-19,208.67,208.89999,205.25999,206.56,416400
2024-04-18,208.74001,209.94,206.75,207.38,154300
2024-04-17,210.67,210.67,207.09,208.3,170400
2024-04-16,210.25999,213.23,207.78999,210.10001,202600
2024-04-15,216.22,216.35001,209.86,210.66,288300
2024-04-12,215.27,216.17999,212.78999,214.44,189500
2024-04-11,220.89999,220.91,216.24001,217.42,178000
2024-04-10,219.35001,220.36,216.27,218.24001,161200
2024-04-09,217.52,223.94,215.69,223.78999,228300
2024-04-08,217.42999,220.23,215.95,216.89999,245200
2024-04-05,211.08,217.86,210.53999,216.77,304400
2024-04-04,216.77,216.77,211.53999,211.89,333600
2024-04-03,216.73,217.99001,214.59,214.74001,328800
2024-04-02,221.39999,221.39999,216.50999,217.39,428500
