datetime,open,high,low,close,volume
2024-09-23,61.78,62.19,61.5,61.65,956600
2024-09-20,61.82,62.02,61.41,61.58,4772300
2024-09-19,61.82,62.22,61.44,61.95,2019900
2024-09-18,61.49,62.34,60.457,60.91,2373300
2024-09-17,60.87,61.51,60.67,61.18,3343000
2024-09-16,60.0,61.11,59.98,61.01,1544400
2024-09-13,59.36,59.8,59.06,59.78,1194500
2024-09-12,57.95,59.25,57.88,59.21,1410800
2024-09-11,57.22,58.24,56.645,58.0,1705900
2024-09-10,57.22,57.53,56.47,57.48,2026200
2024-09-09,57.26,57.8,57.0,57.09,2458800
2024-09-06,58.6,58.71,57.02,57.11,1432300
2024-09-05,58.66,58.838,58.08,58.5,1435500
2024-09-04,58.49,58.74,58.185,58.52,2561700
2024-09-03,58.87,59.38,58.325,58.77,2655900
2024-08-30,59.2,59.51,58.62,59.21,1721500
2024-08-29,59.0,59.79,58.67,59.18,1287900
2024-08-28,58.75,59.03,58.52,58.89,1398700
2024-08-27,58.36,58.96,57.95,58.6,1728300
2024-08-26,58.91,59.29,58.41,58.46,1215000
2024-08-23,58.73,58.85,58.22,58.78,1497200
2024-08-22,58.41,58.67,57.64,58.4,1412000
2024-08-21,58.19,58.508,57.37,58.43,2680800
2024-08-20,57.71,57.935,57.155,57.33,1659500
2024-08-19,57.77,58.17,57.41,57.77,2412400
2024-08-16,57.05,57.76,57.05,57.72,2250800
2024-08-15,56.56,57.59,56.425,57.01,3331700
2024-08-14,54.56,55.94,54.03,55.91,2559600
2024-08-13,52.68,54.03,52.28,53.82,1952700
2024-08-12,52.05,52.55,51.62,52.39,1561500
2024-08-09,50.96,52.31,50.49,52.03,2912000
2024-08-08,52.37,52.83,50.84,51.31,2705100
2024-08-07,52.22,52.76,51.06,51.1,2088100
2024-08-06,51.51,52.395,50.855,51.46,2090000
2024-08-05,52.24,52.47,50.89,51.23,3022100
2024-08-02,53.51,54.05,52.99,53.95,1695900
2024-08-01,54.59,55.09,53.94,54.24,1700600
2024-07-31,54.65,55.08,54.35,54.39,1858700
2024-07-30,53.46,54.73,53.255,54.38,1670900
2024-07-29,52.55,53.54,52.53,53.02,1669000
2024-07-26,52.13,53.05,51.895,52.69,1472400
2024-07-25,50.73,51.91,50.62,51.43,1741400
2024-07-24,52.2,52.26,50.67,50.76,2077800
2024-07-23,52.38,53.035,52.11,52.81,1283200
2024-07-22,52.26,52.65,51.74,52.37,2195200
2024-07-19,53.08,53.29,52.06,52.24,1268900
2024-07-18,53.23,53.41,52.81,52.99,969300
2024-07-17,53.12,53.93,53.09,53.42,1278200
2024-07-16,52.35,53.57,52.03,53.53,1178400
2024-07-15,52.35,52.55,51.84,52.18,1163800
2024-07-12,52.36,52.575,51.78,52.34,1443200
2024-07-11,50.66,52.15,50.24,52.02,2002300
2024-07-10,50.33,50.79,50.15,50.21,1730900
2024-07-09,51.59,51.8,50.05,50.06,1840600
2024-07-08,52.45,52.67,51.55,51.62,1087800
2024-07-05,52.83,52.99,51.8,52.03,2361000
2024-07-03,52.81,53.2,52.71,53.05,969900
2024-07-02,52.41,52.94,51.99,52.87,1154900
2024-07-01,53.4,53.56,52.28,52.56,1510400
2024-06-28,53.25,53.988,52.9,52.98,2566900
2024-06-27,53.53,53.7,52.835,53.14,1170500
2024-06-26,55.14,55.25,53.35,53.6,2041200
2024-06-25,54.43,55.59,53.9,55.44,2502700
2024-06-24,53.44,54.46,53.28,54.36,1654600
2024-06-21,52.98,53.67,52.84,53.44,2645800
2024-06-20,53.02,53.279,52.59,52.97,2433600
2024-06-18,53.59,53.66,52.891,53.14,2233100
2024-06-17,51.77,53.5,51.77,53.36,4303800
2024-06-14,52.24,52.24,51.51,51.82,1814300
2024-06-13,53.31,53.57,51.7,52.55,1498300
2024-06-12,53.65,53.86,53.2,53.25,1814800
2024-06-11,52.94,53.215,52.33,53.06,2258800
2024-06-10,52.98,53.57,52.72,53.12,1794200
2024-06-07,53.68,53.93,52.71,53.43,2844000
2024-06-06,53.49,54.1,53.05,53.82,2358500
2024-06-05,53.01,54.53,52.64,53.18,2716900
2024-06-04,52.79,52.92,51.97,52.29,1712900
2024-06-03,52.47,53.22,52.39,53.02,1889300
2024-05-31,52.35,52.83,52.04,52.83,2618500
2024-05-30,52.77,52.85,52.25,52.37,1491000
2024-05-29,52.56,53.26,52.52,52.71,1332400
2024-05-28,53.6,53.84,53.09,53.14,1491100
2024-05-24,53.61,53.77,53.08,53.34,1433500
2024-05-23,54.69,54.69,52.995,53.29,1724600
2024-05-22,54.66,55.16,54.23,54.68,1194800
2024-05-21,54.78,55.025,54.31,54.71,1138500
2024-05-20,55.17,55.6,54.45,54.64,1080200
2024-05-17,54.99,55.35,54.73,55.16,2024200
2024-05-16,55.29,55.98,54.88,54.92,2169700
2024-05-15,54.63,55.1,54.55,55.05,1513200
2024-05-14,54.62,54.77,54.25,54.53,1245100
2024-05-13,54.86,54.98,54.3,54.62,1694700
2024-05-10,54.98,54.98,53.95,54.81,2094700
2024-05-09,52.05,55.39,51.77,54.8,3103500
2024-05-08,51.92,54.14,51.84,52.38,3217000
2024-05-07,52.7,53.32,51.87,52.1,2152500
2024-05-06,51.81,52.81,51.793,52.75,2593500
2024-05-03,51.24,51.8,51.21,51.4,1149400
2024-05-02,51.13,51.43,50.72,51.0,1013400
2024-05-01,50.29,51.27,50.205,50.68,1161400
2024-04-30,50.99,51.49,50.2,50.25,2088600
2024-04-29,51.24,51.83,51.14,51.5,1318300
2024-04-26,50.49,51.445,50.49,51.35,1145900
2024-04-25,50.57,50.835,50.09,50.42,1097000
2024-04-24,50.62,50.859,50.44,50.77,1185200
2024-04-23,50.6,51.12,50.27,50.75,1121200
2024-04-22,50.43,50.79,49.91,50.44,1558700
2024-04-19,49.8,50.19,49.71,50.04,1508800
2024-04-18,50.32,50.52,49.65,49.95,1322500
2024-04-17,51.95,52.0,49.98,50.2,1463000
2024-04-16,50.53,51.58,50.24,51.52,2828900
2024-04-15,51.13,51.69,50.38,50.55,1662600
2024-04-12,51.81,52.04,50.4,50.57,1537100
2024-04-11,51.77,52.215,51.4,52.07,1894300
2024-04-10,51.41,51.81,50.9,51.64,874800
2024-04-09,51.46,52.01,50.98,51.78,2100800
2024-04-08,50.19,51.5,50.19,51.29,2204500
2024-04-05,50.16,50.75,49.79,50.54,2341600
2024-04-04,53.71,53.71,49.7,49.93,5442100
2024-04-03,53.55,53.98,53.17,53.57,1353700
2024-04-02,53.92,54.08,53.38,53.62,1386700
