datetime,open,high,low,close,volume
2024-12-19,0.66,1.33,0.66,1.0,1264675
2024-12-18,0.59,0.795,0.5519,0.6782,718558
2024-12-17,0.5738,0.58,0.52,0.56,36183
2024-12-16,0.53,0.5691,0.5,0.52,52694
2024-12-13,0.518,0.5588,0.51,0.515,16180
2024-12-12,0.6377,0.6377,0.5005,0.5005,78002
2024-12-11,0.5812,0.65,0.568,0.58,113682
2024-12-10,0.585,0.65,0.5642,0.638,96646
2024-12-09,0.54,0.65,0.53,0.58,323674
2024-12-06,0.4833,0.55,0.4725,0.5399,229343
2024-12-05,0.5475,0.5621,0.4127,0.4127,113390
2024-12-04,0.5887,0.64,0.4728,0.5005,114255
2024-12-03,0.5349,0.66,0.46,0.4806,102675
2024-12-02,0.63,0.75,0.51,0.5449,264303
2024-11-29,0.43,0.495,0.4,0.48,262797
2024-11-27,0.4,0.4307,0.4,0.4225,22071
2024-11-26,0.45,0.46,0.3988,0.43,23838
2024-11-25,0.44,0.48,0.3762,0.46,167969
2024-11-22,0.345,0.44,0.345,0.4,46410
2024-11-21,0.3201,0.455,0.2801,0.4476,175256
2024-11-20,0.2712,0.315,0.2701,0.2701,16673
2024-11-19,0.26,0.32,0.241,0.281,22131
2024-11-18,0.29,0.31,0.22,0.3,87903
2024-11-15,0.39,0.3988,0.28,0.2938,136821
2024-11-14,0.3601,0.43,0.3311,0.4101,140363
2024-11-13,0.28,0.42,0.28,0.4,982261
2024-11-12,0.3,0.32,0.2815,0.2885,154973
2024-11-11,0.2612,0.35,0.255,0.291,351807
2024-11-08,0.2374,0.2699,0.2275,0.24,111528
2024-11-07,0.2184,0.2596,0.2184,0.24,23056
2024-11-06,0.2072,0.2507,0.2072,0.23,23582
2024-11-05,0.23,0.255,0.23,0.23,25614
2024-11-04,0.23,0.23,0.22,0.23,18641
2024-11-01,0.23,0.23,0.2053,0.229,17510
2024-10-31,0.225,0.23,0.2099,0.2151,21415
2024-10-30,0.228,0.23,0.202,0.23,9089
2024-10-29,0.21,0.23,0.2,0.2298,30140
2024-10-28,0.21,0.21,0.2,0.21,31439
2024-10-25,0.22,0.22,0.2,0.21,26449
2024-10-24,0.228,0.228,0.2146,0.2146,3455
2024-10-23,0.23,0.23,0.2092,0.21,18137
2024-10-22,0.21,0.25,0.21,0.23,5866
2024-10-21,0.24,0.2637,0.2022,0.2022,72092
2024-10-18,0.224,0.23,0.224,0.23,5571
2024-10-17,0.2109,0.23,0.21,0.23,33976
2024-10-16,0.211,0.23,0.196,0.22,35053
2024-10-15,0.2248,0.2288,0.21,0.2105,16604
2024-10-14,0.25,0.25,0.21,0.21,34609
2024-10-11,0.23,0.2775,0.2199,0.2399,88850
2024-10-10,0.23,0.23,0.1953,0.1953,8729
2024-10-09,0.1953,0.229,0.1953,0.2289,23894
2024-10-08,0.23,0.23,0.2126,0.2126,9730
2024-10-07,0.2173,0.2299,0.1953,0.229,39999
2024-10-04,0.21,0.221,0.1801,0.2199,67749
2024-10-03,0.2101,0.2199,0.19,0.2199,13050
2024-10-02,0.2125,0.2166,0.19,0.2,51901
2024-10-01,0.225,0.2375,0.2,0.23,92148
2024-09-30,0.235,0.2351,0.202,0.21,15799
2024-09-27,0.1921,0.25,0.1921,0.228,49137
2024-09-26,0.185,0.23,0.1776,0.2299,18061
2024-09-25,0.202,0.2299,0.1894,0.21,51058
2024-09-24,0.2377,0.245,0.2105,0.2201,21193
2024-09-23,0.2201,0.23,0.22,0.23,16071
2024-09-20,0.222,0.2425,0.22,0.2395,26784
2024-09-19,0.24,0.24,0.23,0.23,14180
2024-09-18,0.265,0.2773,0.2265,0.2355,27127
2024-09-17,0.28,0.28,0.23,0.2415,4327
2024-09-16,0.289,0.289,0.27,0.27,5649
2024-09-13,0.2799,0.28,0.25,0.2599,8513
2024-09-12,0.25,0.285,0.25,0.2836,3070
2024-09-11,0.2889,0.2889,0.25,0.25,5955
2024-09-10,0.28,0.289,0.28,0.284,13900
2024-09-09,0.28,0.29,0.28,0.2889,24601
2024-09-06,0.25,0.3,0.2425,0.2839,16078
2024-09-05,0.25,0.3,0.21,0.25,8810
2024-09-04,0.25,0.25,0.2301,0.25,46616
2024-09-03,0.26,0.26,0.1886,0.25,68923
2024-08-30,0.285,0.285,0.25,0.27,63551
2024-08-29,0.253,0.32,0.253,0.2751,41317
2024-08-28,0.32,0.3201,0.2799,0.2799,28827
2024-08-27,0.36,0.3615,0.3403,0.3403,7026
2024-08-26,0.3431,0.35,0.3431,0.35,3514
2024-08-23,0.397,0.41,0.34,0.3699,57623
2024-08-22,0.383,0.43,0.365,0.3825,26369
2024-08-21,0.404,0.4305,0.3377,0.3377,34990
2024-08-20,0.4,0.4021,0.3881,0.3881,20021
2024-08-19,0.4475,0.466,0.36,0.38,46310
2024-08-16,0.35,0.4306,0.33,0.4125,102601
2024-08-15,0.3297,0.3525,0.2888,0.32,116616
2024-08-14,0.2587,0.2587,0.2201,0.2498,2064
2024-08-13,0.2544,0.2544,0.2199,0.24,28074
2024-08-12,0.3,0.3266,0.2125,0.259,154950
2024-08-09,0.335,0.34,0.335,0.3388,946
2024-08-08,0.37,0.31,0.3081,0.31,18025
2024-08-07,0.3575,0.3575,0.3574,0.3574,2100
2024-08-06,0.3576,0.3576,0.3574,0.3574,4600
2024-08-05,0.3,0.3399,0.3,0.3266,8473
2024-08-02,0.3511,0.3511,0.3464,0.3464,8858
2024-08-01,0.3902,0.4,0.38,0.38,9070
2024-07-31,0.4,0.4,0.3856,0.4,15062
2024-07-30,0.3801,0.3954,0.357,0.3883,17379
2024-07-29,0.338,0.3501,0.338,0.3501,2500
2024-07-26,0.3688,0.3688,0.3301,0.3549,12652
2024-07-25,0.3686,0.3687,0.3388,0.3468,8735
2024-07-24,0.3785,0.3785,0.34,0.34,2425
2024-07-23,0.3679,0.3845,0.3679,0.371,14384
2024-07-22,0.3567,0.3875,0.3567,0.3733,10788
2024-07-19,0.3924,0.3968,0.3725,0.3949,8809
2024-07-18,0.3998,0.4191,0.3854,0.3854,22105
2024-07-17,0.3652,0.4049,0.3652,0.4049,11182
2024-07-16,0.3652,0.4,0.3651,0.4,18620
2024-07-15,0.4375,0.4157,0.3805,0.4,91692
2024-07-12,0.4375,0.4375,0.375,0.4,22484
2024-07-11,0.44,0.44,0.44,0.44,2060
2024-07-10,0.4031,0.4366,0.3597,0.4366,20360
2024-07-09,0.425,0.4498,0.4041,0.4104,36205
2024-07-08,0.43,0.43,0.41,0.41,14145
2024-07-05,0.3714,0.4,0.358,0.4,4236
2024-07-02,0.35,0.41,0.35,0.41,3
2024-07-01,0.3811,0.4375,0.3601,0.3601,66583
2024-06-28,0.45,0.45,0.333,0.3601,26640
2024-06-27,0.362,0.3825,0.33,0.36,51763
2024-06-26,0.4027,0.405,0.34,0.3701,102156
2024-06-25,0.4568,0.49,0.4221,0.435,26286
2024-06-24,0.4445,0.479,0.4109,0.4437,54133
2024-06-21,0.5,0.58,0.42,0.55,230168
2024-06-20,0.4,0.57,0.355,0.5199,566739
2024-06-18,0.36,0.45,0.332,0.4063,379595
2024-06-17,0.36,0.36,0.33,0.36,38177
2024-06-14,0.33,0.3399,0.3,0.32,15715
2024-06-13,0.4,0.4264,0.3084,0.33,167546
2024-06-12,0.39,0.44,0.36,0.37,341791
2024-06-11,0.2501,0.5069,0.2501,0.39,1533816
2024-06-10,0.2795,0.28,0.25,0.25,44929
2024-06-07,0.29,0.3404,0.2291,0.25,126927
2024-06-06,0.3175,0.3175,0.251,0.28,103693
2024-06-05,0.27,0.27,0.251,0.251,63250
2024-06-04,0.3001,0.3125,0.265,0.2698,70798
2024-06-03,0.29,0.29,0.2221,0.25,32717
2024-05-31,0.31,0.3199,0.251,0.2949,40882
2024-05-30,0.2121,0.3375,0.2121,0.312,53922
2024-05-29,0.22,0.2873,0.22,0.27,382609
2024-05-28,0.2517,0.2949,0.1719,0.2,173156
2024-05-24,0.34,0.34,0.2462,0.2501,154690
2024-05-23,0.385,0.3884,0.28,0.288,32310
2024-05-22,0.3977,0.4,0.3424,0.36,50592
2024-05-21,0.368,0.4037,0.36,0.387,21297
2024-05-20,0.39,0.4175,0.3416,0.358,104511
2024-05-17,0.43,0.4325,0.3401,0.3705,100145
2024-05-16,0.4868,0.5075,0.374,0.3915,84583
2024-05-15,0.55,0.55,0.42,0.468,139058
2024-05-14,0.5,0.5,0.5,0.5,196257
2024-05-13,0.397,0.397,0.397,0.397,105963
2024-05-10,0.35,0.4675,0.3399,0.36,77938
2024-05-09,0.39,0.3978,0.33,0.3351,135868
2024-05-08,0.4251,0.4251,0.4251,0.4251,58935
2024-05-07,0.47,0.47,0.47,0.47,86468
2024-05-06,0.475,0.475,0.475,0.475,52154
2024-05-03,0.4449,0.5,0.421,0.445,210336
2024-05-02,0.495,0.495,0.495,0.495,53227
2024-05-01,0.435,0.435,0.435,0.435,79484
2024-04-30,0.49,0.49,0.49,0.49,120948
2024-04-29,0.58,0.58,0.58,0.58,37367
2024-04-26,0.641,0.75,0.62,0.66,80357
2024-04-25,0.66,0.66,0.66,0.66,92912
2024-04-24,0.7075,0.76,0.5715,0.59,42696
2024-04-23,0.54,0.63,0.5338,0.61,52339
2024-04-22,0.495,0.5425,0.495,0.5365,13404
2024-04-19,0.548,0.548,0.4699,0.4898,99114
2024-04-18,0.56,0.5899,0.45,0.5499,95461
2024-04-17,0.648,0.648,0.52,0.56,10714
2024-04-16,0.67,0.67,0.5518,0.5749,120947
2024-04-15,0.6875,0.75,0.63,0.66,135977
2024-04-12,0.711,0.711,0.64,0.6501,342079
2024-04-11,0.705,0.8275,0.6511,0.75,141882
2024-04-10,0.66,0.8,0.66,0.7,96598
2024-04-09,0.76,0.82,0.6115,0.6514,279702
2024-04-08,0.8101,0.8819,0.7301,0.762,128058
2024-04-05,0.9899,0.99,0.8105,0.82,210194
2024-04-04,1.0,1.24,0.75,0.7986,711163
2024-04-03,0.65,1.04,0.65,0.9999,733670
2024-04-02,0.64,0.64,0.64,0.64,0
