datetime,open,high,low,close,volume
2025-01-28,28.2,30.24,26.7,30.09,22143800
2025-01-27,33.5,33.59,24.41,26.08,44540500
2025-01-24,39.37,43.66,39.25,41.69,14055900
2025-01-23,38.37,40.04,37.62,38.64,7608900
2025-01-22,38.4,40.96,37.9,39.52,10290100
2025-01-21,36.14,37.8,34.6,37.6,6532200
2025-01-17,38.35,38.39,35.61,36.04,4959400
2025-01-16,37.1,38.47,35.8,37.59,5614900
2025-01-15,37.53,39.38,35.58,37.02,10053300
2025-01-14,35.27,37.33,34.729,36.89,10025500
2025-01-13,32.26,36.0,31.1,35.72,11185500
2025-01-10,29.9,33.98,29.01,33.18,7197800
2025-01-08,31.35,31.74,29.58,30.74,4187100
2025-01-07,32.37,34.1,30.58,31.54,8432300
2025-01-06,31.964,33.18,30.7,31.22,5761500
2025-01-03,30.52,31.54,29.103,31.18,4399800
2025-01-02,28.13,30.58,28.13,30.51,6758900
2024-12-31,27.39,28.68,26.79,27.7,3810400
2024-12-30,26.95,27.2,25.9,26.92,3108400
2024-12-27,27.94,28.0,25.53,27.31,5407500
2024-12-26,28.3,29.39,27.32,28.06,3020800
2024-12-24,28.77,28.96,27.37,28.245,2971700
2024-12-23,27.04,28.735,25.77,28.64,5599000
2024-12-20,26.49,28.76,26.0,26.71,5560000
2024-12-19,27.74,28.16,25.98,27.05,6797700
2024-12-18,28.94,30.0,26.99,27.09,8765100
2024-12-17,33.0,33.0,29.14,29.34,7593500
2024-12-16,30.78,34.43,30.49,33.4,7562000
2024-12-13,31.63,31.7,29.95,30.75,7228800
2024-12-12,32.36,33.0,31.12,31.33,5684700
2024-12-11,34.4,34.95,31.95,32.78,6029900
2024-12-10,32.71,35.25,31.53,33.7,9979100
2024-12-09,38.57,38.69,31.53,31.96,16659000
2024-12-06,31.98,36.84,31.75,36.77,14708300
2024-12-05,33.94,34.6,30.54,31.16,10374700
2024-12-04,30.5,33.15,30.075,32.31,24007700
2024-12-03,25.8,30.0,25.43,29.33,22322100
2024-12-02,26.12,27.9,24.76,25.75,17142200
2024-11-29,22.0,22.92,21.25,21.99,2856200
2024-11-27,22.01,22.8,21.0,21.43,2595100
2024-11-26,23.16,23.6,22.0,22.12,2444200
2024-11-25,24.0,26.0,23.25,23.49,6115800
2024-11-22,21.56,23.821,21.56,23.49,4336900
2024-11-21,20.65,22.0,19.64,22.0,3639800
2024-11-20,20.53,20.75,19.46,20.58,3861700
2024-11-19,19.1,20.82,18.645,20.65,4774000
2024-11-18,17.73,18.74,17.66,18.52,1782300
2024-11-15,18.0,18.41,17.385,17.6,2010600
2024-11-14,19.0,19.0,17.51,18.09,2164500
2024-11-13,19.43,20.0,18.42,18.57,2088900
2024-11-12,20.5,20.93,19.5,19.6,2125500
2024-11-11,19.8,21.3,19.18,20.94,2907500
2024-11-08,20.98,21.0,19.5,19.92,2355700
2024-11-07,19.08,20.9,19.08,20.68,2570100
2024-11-06,19.93,19.93,17.5,19.3,4143700
2024-11-05,20.74,21.2,18.51,19.0,12434700
2024-11-04,19.62,21.72,19.21,20.75,4185000
2024-11-01,21.7,21.7,19.57,20.14,3981500
2024-10-31,22.6,22.6,20.0,21.38,4580400
2024-10-30,23.0,23.19,20.75,22.06,22991900
2024-10-29,22.9,24.5,22.5,23.65,7398100
2024-10-28,20.0,24.27,20.0,23.75,13233100
2024-10-25,17.27,19.58,17.27,19.57,6748200
2024-10-24,16.8,17.75,16.71,17.63,7851800
2024-10-23,18.0,18.43,17.1,17.16,9849800
2024-10-22,19.79,20.0,17.76,18.73,6444000
2024-10-21,14.29,20.36,14.09,20.0,13616749
2024-10-18,18.94,18.94,18.94,18.94,0
2024-10-17,18.94,18.94,18.94,18.94,0
2024-10-16,18.94,18.94,18.94,18.94,0
2024-10-15,18.94,18.94,18.94,18.94,0
2024-10-14,18.94,18.94,18.94,18.94,0
2024-10-11,18.94,18.94,18.94,18.94,0
2024-10-10,18.94,18.94,18.94,18.94,0
2024-10-09,18.94,18.94,18.94,18.94,0
2024-10-08,18.94,18.94,18.94,18.94,0
2024-10-07,18.94,18.94,18.94,18.94,0
2024-10-04,18.94,18.94,18.94,18.94,0
2024-10-03,18.94,18.94,18.94,18.94,0
2024-10-02,18.94,18.94,18.94,18.94,0
2024-10-01,18.94,18.94,18.94,18.94,0
2024-09-30,18.94,18.94,18.94,18.94,0
2024-09-27,18.94,18.94,18.94,18.94,0
2024-09-26,18.94,18.94,18.94,18.94,0
2024-09-25,18.94,18.94,18.94,18.94,0
2024-09-24,18.94,18.94,18.94,18.94,0
2024-09-23,18.94,18.94,18.94,18.94,0
2024-09-20,18.94,18.94,18.94,18.94,0
2024-09-19,18.94,18.94,18.94,18.94,0
2024-09-18,18.94,18.94,18.94,18.94,0
2024-09-17,18.94,18.94,18.94,18.94,0
2024-09-16,18.94,18.94,18.94,18.94,0
2024-09-13,18.94,18.94,18.94,18.94,0
2024-09-12,18.94,18.94,18.94,18.94,0
2024-09-11,18.94,18.94,18.94,18.94,0
2024-09-10,18.94,18.94,18.94,18.94,0
2024-09-09,18.94,18.94,18.94,18.94,0
2024-09-06,18.94,18.94,18.94,18.94,0
2024-09-05,18.94,18.94,18.94,18.94,0
2024-09-04,18.94,18.94,18.94,18.94,0
2024-09-03,18.94,18.94,18.94,18.94,0
2024-08-30,18.94,18.94,18.94,18.94,0
2024-08-29,18.94,18.94,18.94,18.94,0
2024-08-28,18.94,18.94,18.94,18.94,0
2024-08-27,18.94,18.94,18.94,18.94,0
2024-08-26,18.94,18.94,18.94,18.94,0
2024-08-23,18.94,18.94,18.94,18.94,0
2024-08-22,18.94,18.94,18.94,18.94,0
2024-08-21,18.94,18.94,18.94,18.94,0
