datetime,open,high,low,close,volume
2024-11-04,197.58,201.59,197.07001,198.14,1332300
2024-11-01,198.19,200.10001,197.71001,197.98,1631800
2024-10-31,199.0,199.87,196.25,196.74001,1255700
2024-10-30,195.36,198.83,194.57001,197.06,1047200
2024-10-29,194.12,195.75,192.77,195.06,2092100
2024-10-28,197.64,200.99001,197.19,197.25,941700
2024-10-25,199.53999,200.09,195.91,196.23,683500
2024-10-24,195.83,199.69,195.49001,198.42,1630100
2024-10-23,194.94,197.14,193.88,195.49001,662000
2024-10-22,197.39,198.77,195.0,195.99001,1205900
2024-10-21,203.52,204.31,198.91,199.67,1352800
2024-10-18,204.27,206.08,203.22,204.48,1329400
2024-10-17,203.7,205.25999,201.25,205.10001,1094700
2024-10-16,200.88,203.69,200.77,202.81,1587100
2024-10-15,202.0,203.25999,200.06,200.09,1253100
2024-10-14,199.84,201.88,198.72,201.38,1163000
2024-10-11,198.25,199.42999,196.88,198.69,1903800
2024-10-10,194.48,199.11,194.48,198.09,1670900
2024-10-09,195.25999,198.71001,194.83,197.60001,1659700
2024-10-08,194.16,195.94,192.92,194.73,1413300
2024-10-07,192.63,195.08,191.81,194.92,1316500
2024-10-04,192.3,194.96001,189.59,194.95,2647200
2024-10-03,194.05,194.59,190.08,191.7,2126000
2024-10-02,196.46001,199.23,195.85001,195.89,982000
2024-10-01,199.23,199.88,195.0,199.50999,1299900
2024-09-30,198.72,199.03999,195.61,198.57001,2089400
2024-09-27,202.22,203.75,200.59,201.86,1448000
2024-09-26,201.64,204.28999,199.95,201.94,3462000
2024-09-25,202.14,204.98,199.38,199.48,1493900
2024-09-24,200.88,205.25999,200.57001,201.12,2150400
2024-09-23,199.25,201.72,198.5,200.16,2020200
2024-09-20,203.14999,205.0,196.52,196.52,7309700
2024-09-19,211.61,213.39999,206.71001,208.17999,1813300
2024-09-18,206.84,208.72,201.38,205.52,2093900
2024-09-17,200.88,207.59,199.89999,207.06,2966900
2024-09-16,196.03,198.42,195.08,197.22,2447400
2024-09-13,191.52,193.60001,190.52,193.07001,1957600
2024-09-12,186.24001,190.39,186.24001,190.17999,2149800
2024-09-11,186.67999,189.32001,183.63,188.58,2006200
2024-09-10,187.64,190.23,186.97,189.64999,3751500
2024-09-09,191.75,191.94,185.49001,185.87,2544300
2024-09-06,194.3,196.24001,189.92,190.2,1508700
2024-09-05,193.45,194.24001,190.31,193.13,1160200
2024-09-04,197.32001,197.36,192.37,195.62,1519500
2024-09-03,204.05,206.06,201.03999,202.35001,943200
2024-08-30,205.11,206.00999,202.73,205.71001,1360600
2024-08-29,204.09,206.55,201.27,204.99001,1125200
2024-08-28,206.72,208.05,203.24001,203.35001,1447200
2024-08-27,213.92999,213.92999,208.69,209.0,853400
2024-08-26,216.75999,219.95,215.42,215.67999,607100
2024-08-23,210.42999,214.34,209.50999,214.33,756800
2024-08-22,212.28999,213.02,208.67,209.09,462900
2024-08-21,206.3,211.89999,206.3,211.63,897100
2024-08-20,207.14,208.89,206.17,206.55,419200
2024-08-19,207.28999,207.87,205.17999,206.75,571400
2024-08-16,208.53,209.84,206.03999,206.07001,596200
2024-08-15,206.0,210.63,206.0,209.97,937800
2024-08-14,203.24001,205.2,201.71001,204.11,845700
2024-08-13,196.39999,203.66,195.86,203.05,1252500
2024-08-12,198.09,198.7,193.88,195.83,1259200
2024-08-09,196.74001,198.69,194.71001,198.46001,803400
2024-08-08,196.75999,199.75999,196.03999,197.35001,1342800
2024-08-07,202.98,203.75,194.49001,194.52,1002400
2024-08-06,195.35001,202.88,194.10001,199.89999,1134600
2024-08-05,199.77,202.44,195.63,197.27,1458800
2024-08-02,211.28,212.34,201.94,205.39999,1322700
2024-08-01,221.83,223.59,213.22,216.33,1090900
2024-07-31,220.67999,225.63,219.67,222.64999,918300
2024-07-30,217.91,220.0,216.46001,218.74001,879100
2024-07-29,218.86,219.81,216.14,218.2,848300
2024-07-26,215.64,220.96001,215.25,218.53999,1065700
2024-07-25,206.55,214.78999,206.55,213.14999,1131000
2024-07-24,209.47,213.77,208.31,208.36,1309800
2024-07-23,211.28999,213.09,211.06,212.2,702600
2024-07-22,208.25,211.44,206.46001,210.64,822000
2024-07-19,208.61,209.37,206.46001,207.37,718100
2024-07-18,210.16,214.92999,208.73,209.64,763600
2024-07-17,215.22,215.57001,210.53999,210.81,1265500
2024-07-16,207.97,216.32001,207.39999,216.13,2086000
2024-07-15,203.73,206.64999,203.50999,205.74001,1312700
2024-07-12,197.72,204.74001,196.92999,204.0,2010700
2024-07-11,196.28999,198.17,195.36,195.50999,1452300
2024-07-10,189.7,191.64,187.89,191.60001,999200
2024-07-09,189.88,190.05,187.75,188.0,991200
2024-07-08,191.2,191.89999,189.89999,190.66,879400
2024-07-05,189.48,191.34,188.78999,190.82001,1311600
2024-07-03,190.52,192.27,189.47,189.97,575300
2024-07-02,187.78999,190.96001,187.7,190.83,1116500
2024-07-01,193.02,193.98,189.25999,190.00999,1115000
2024-06-28,193.46001,194.99001,191.91,193.64999,1657100
2024-06-27,191.10001,194.2,189.85001,193.46001,1471900
2024-06-26,190.94,191.33,189.91,190.98,1198500
2024-06-25,192.59,193.03999,189.86,192.03999,1474400
2024-06-24,196.39999,197.0,195.03999,195.37,885500
2024-06-21,194.2,195.98,193.02,195.86,2557200
2024-06-20,200.53999,201.64999,195.22,196.37,1283900
2024-06-18,201.2,202.97,200.08,202.22,919700
2024-06-17,200.67,201.97,199.16,200.92,1117200
2024-06-14,204.02,204.77,200.05,201.47,1310700
2024-06-13,207.99001,208.85001,206.10001,208.39,1029700
2024-06-12,206.71001,210.12,206.41,208.81,1332100
2024-06-11,200.13,201.94,198.42999,201.8,1341300
2024-06-10,197.39999,200.25,196.67,200.07001,1468100
2024-06-07,198.58,201.24001,198.35001,198.67999,1098300
2024-06-06,201.47,203.53999,199.38,199.86,748100
2024-06-05,198.81,201.73,198.2,201.53999,1157100
2024-06-04,201.48,204.00999,195.22,196.96001,2591300
2024-06-03,207.7,207.7,201.12,202.88,1745200
2024-05-31,205.83,205.91,201.52,205.74001,2771400
2024-05-30,203.92999,205.61,203.45,205.22,1203000
2024-05-29,203.50999,204.27,202.82001,203.53,1095400
2024-05-28,208.57001,209.42999,204.82001,205.39,1254600
2024-05-24,208.27,209.5,206.83,208.28,633700
2024-05-23,212.00999,212.02,206.41,207.42999,943400
2024-05-22,209.95,211.95,209.25,210.14,1110200
2024-05-21,212.34,212.35001,210.2,211.91,598100
2024-05-20,211.21001,212.91,211.11,212.56,722900
2024-05-17,211.66,213.32001,210.22,210.7,1120700
2024-05-16,219.14,220.74001,211.71001,211.78999,1418700
2024-05-15,218.60001,220.82001,218.07001,220.73,720600
2024-05-14,218.83,219.27,217.27,218.75,776300
2024-05-13,222.44,222.5,219.67,219.69,637000
2024-05-10,222.41,222.57001,220.56,221.53,543600
2024-05-09,220.17999,221.82001,218.81,220.52,593900
2024-05-08,219.59,220.06,218.47,219.53,613200
2024-05-07,218.96001,220.31,218.47,218.97,927200
2024-05-06,218.53,219.0,216.73,218.66,703500
2024-05-03,216.38,219.2,215.89999,217.17,836900
2024-05-02,213.25999,213.86,210.84,213.28999,1026400
2024-05-01,210.52,214.48,209.62,211.42999,777100
2024-04-30,214.53999,215.17,209.87,209.89999,1332800
2024-04-29,215.23,215.92999,212.96001,215.16,697300
2024-04-26,213.42999,214.59,212.49001,213.33,944500
2024-04-25,207.42999,213.97,205.07001,212.83,1216500
2024-04-24,210.72,213.64,209.07001,209.19,1076100
2024-04-23,210.17,212.87,209.05,211.89999,732600
2024-04-22,209.16,209.94,207.2,208.19,1134800
2024-04-19,210.14999,211.19,208.28999,208.8,684600
2024-04-18,210.57001,213.22,208.86,209.53999,813900
2024-04-17,216.17999,216.17999,210.49001,211.44,1163800
2024-04-16,214.00999,216.09,213.08,215.39999,1273100
2024-04-15,219.71001,220.39,212.91,215.00999,2528700
2024-04-12,216.34,217.89,215.35001,216.32001,939000
2024-04-11,218.64,219.31,215.78,218.25999,1552100
2024-04-10,217.34,221.97,216.74001,220.45,1446000
2024-04-09,224.14999,224.21001,219.91,222.05,1635100
2024-04-08,224.60001,224.86,222.91,223.58,1053500
2024-04-05,220.83,223.86,220.83,223.85001,898000
2024-04-04,220.56,223.7,218.85001,221.33,2171700
2024-04-03,216.13,219.25,215.95,218.53,899700
2024-04-02,215.89999,217.64999,214.73,216.89,700900
