datetime,open,high,low,close,volume
2024-10-17,5.31,5.47,5.275,5.44,227800
2024-10-16,5.41,5.44,5.31,5.34,165300
2024-10-15,5.5,5.5,5.285,5.39,221400
2024-10-14,5.61,5.62,5.5,5.54,117000
2024-10-11,5.57,5.65,5.54,5.64,129300
2024-10-10,5.52,5.6,5.5,5.55,159500
2024-10-09,5.51,5.605,5.5,5.55,139300
2024-10-08,5.58,5.63,5.48,5.55,149400
2024-10-07,5.56,5.7,5.56,5.66,208700
2024-10-04,5.64,5.64,5.54,5.59,110600
2024-10-03,5.52,5.615,5.44,5.54,160500
2024-10-02,5.5,5.53,5.445,5.5,149800
2024-10-01,5.4,5.5,5.37,5.44,286900
2024-09-30,5.38,5.45,5.27,5.31,211200
2024-09-27,5.15,5.35,5.15,5.33,270700
2024-09-26,5.22,5.246,5.13,5.14,245300
2024-09-25,5.45,5.45,5.291,5.31,217500
2024-09-24,5.57,5.57,5.47,5.47,176700
2024-09-23,5.45,5.551,5.422,5.5,155500
2024-09-20,5.53,5.55,5.41,5.47,596600
2024-09-19,5.76,5.76,5.65,5.73,262700
2024-09-18,5.74,5.82,5.61,5.61,289800
2024-09-17,5.54,5.78,5.54,5.73,332400
2024-09-16,5.41,5.55,5.366,5.53,226000
2024-09-13,5.62,5.68,5.38,5.39,350500
2024-09-12,5.43,5.68,5.32,5.62,371700
2024-09-11,4.88,5.49,4.84,5.39,1225300
2024-09-10,4.73,4.75,4.59,4.64,392300
2024-09-09,4.76,4.8,4.69,4.69,282300
2024-09-06,4.82,4.89,4.73,4.73,265000
2024-09-05,4.95,4.95,4.8,4.81,247000
2024-09-04,5.03,5.04,4.895,4.91,239600
2024-09-03,5.1,5.15,4.965,5.0,305200
2024-08-30,5.14,5.18,5.12,5.15,181000
2024-08-29,5.16,5.23,5.11,5.19,189200
2024-08-28,5.08,5.175,5.05,5.16,208300
2024-08-27,5.08,5.13,5.06,5.1,161800
2024-08-26,5.2,5.26,5.11,5.11,283800
2024-08-23,5.04,5.155,5.02,5.14,583300
2024-08-22,5.07,5.1,5.01,5.01,164500
2024-08-21,5.1,5.12,5.035,5.07,248100
2024-08-20,5.15,5.15,5.031,5.08,214900
2024-08-19,5.06,5.176,5.06,5.15,211700
2024-08-16,5.01,5.09,4.99,5.03,304300
2024-08-15,5.06,5.13,5.0,5.03,207800
2024-08-14,4.96,5.03,4.93,5.02,195300
2024-08-13,5.14,5.14,4.955,4.98,184600
2024-08-12,4.92,5.13,4.92,5.1,314100
2024-08-09,5.04,5.04,4.88,4.92,338500
2024-08-08,4.95,5.02,4.91,4.98,250000
2024-08-07,4.89,5.085,4.89,4.93,278900
2024-08-06,5.08,5.08,4.79,4.81,423000
2024-08-05,4.95,5.03,4.66,4.98,495800
2024-08-02,5.25,5.3,5.03,5.03,409800
2024-08-01,5.59,5.605,5.285,5.32,251800
2024-07-31,5.49,5.67,5.48,5.62,205600
2024-07-30,5.35,5.48,5.31,5.48,229300
2024-07-29,5.57,5.625,5.285,5.32,340600
2024-07-26,5.6,5.61,5.433,5.61,228000
2024-07-25,5.55,5.66,5.48,5.56,217300
2024-07-24,5.69,5.76,5.561,5.61,257200
2024-07-23,5.55,5.715,5.53,5.71,233200
2024-07-22,5.62,5.645,5.56,5.62,163200
2024-07-19,5.67,5.68,5.555,5.62,190600
2024-07-18,5.73,5.785,5.605,5.67,219200
2024-07-17,5.78,5.88,5.74,5.74,256500
2024-07-16,5.61,5.75,5.575,5.75,246300
2024-07-15,5.48,5.705,5.47,5.65,302400
2024-07-12,5.65,5.65,5.44,5.45,239700
2024-07-11,5.35,5.62,5.33,5.62,432800
2024-07-10,5.21,5.33,5.19,5.33,210100
2024-07-09,5.2,5.24,5.165,5.19,241700
2024-07-08,5.22,5.29,5.19,5.28,216900
2024-07-05,5.29,5.305,5.2,5.2,345900
2024-07-03,5.29,5.365,5.26,5.31,143700
2024-07-02,5.37,5.42,5.22,5.26,392100
2024-07-01,5.34,5.41,5.205,5.35,286600
2024-06-28,5.45,5.49,5.2,5.27,1307100
2024-06-27,5.38,5.4,5.33,5.35,266600
2024-06-26,5.35,5.36,5.285,5.32,247800
2024-06-25,5.36,5.37,5.25,5.31,161800
2024-06-24,5.26,5.39,5.26,5.35,224900
2024-06-21,5.43,5.45,5.24,5.26,467400
2024-06-20,5.32,5.47,5.32,5.47,188700
2024-06-18,5.32,5.5,5.31,5.31,255100
2024-06-17,5.25,5.35,5.22,5.35,236800
2024-06-14,5.39,5.45,5.27,5.27,284900
2024-06-13,5.8,5.8,5.5,5.53,208500
2024-06-12,5.7,5.79,5.685,5.78,497000
2024-06-11,5.51,5.65,5.5,5.65,240200
2024-06-10,5.39,5.66,5.365,5.57,303500
2024-06-07,5.36,5.435,5.305,5.34,212000
2024-06-06,5.29,5.41,5.29,5.37,320400
2024-06-05,5.41,5.41,5.28,5.28,312900
2024-06-04,5.44,5.46,5.325,5.36,274400
2024-06-03,5.71,5.75,5.46,5.53,427100
2024-05-31,5.7,5.75,5.66,5.75,237400
2024-05-30,5.65,5.7,5.62,5.65,170300
2024-05-29,5.69,5.695,5.58,5.58,159700
2024-05-28,5.59,5.725,5.59,5.71,243600
2024-05-24,5.43,5.59,5.43,5.56,176100
2024-05-23,5.45,5.515,5.36,5.43,303100
2024-05-22,5.55,5.55,5.4,5.46,276900
2024-05-21,5.55,5.625,5.51,5.53,285400
2024-05-20,5.61,5.65,5.56,5.58,247200
2024-05-17,5.44,5.59,5.4,5.59,282600
2024-05-16,5.46,5.46,5.35,5.44,259800
2024-05-15,5.51,5.53,5.375,5.43,211700
2024-05-14,5.28,5.48,5.261,5.48,448700
2024-05-13,5.55,5.57,5.22,5.22,793000
2024-05-10,5.67,5.72,5.505,5.55,268400
2024-05-09,5.63,5.69,5.57,5.64,301400
2024-05-08,5.52,5.67,5.36,5.64,350600
2024-05-07,5.55,5.629,5.47,5.49,384600
2024-05-06,5.6,5.69,5.525,5.54,318700
2024-05-03,5.5,5.64,5.5,5.53,185500
2024-05-02,5.48,5.53,5.4,5.53,238200
2024-05-01,5.5,5.55,5.41,5.41,338900
2024-04-30,5.85,5.85,5.35,5.4,566300
2024-04-29,5.75,5.9,5.75,5.87,360200
2024-04-26,5.78,5.825,5.74,5.79,180000
2024-04-25,5.74,5.795,5.69,5.78,164900
2024-04-24,5.71,5.75,5.68,5.75,164400
2024-04-23,5.74,5.84,5.7,5.71,127900
2024-04-22,5.7,5.79,5.68,5.74,182400
2024-04-19,5.63,5.76,5.58,5.73,184000
2024-04-18,5.62,5.752,5.6,5.63,219100
2024-04-17,5.78,5.85,5.583,5.61,333300
2024-04-16,5.88,5.88,5.765,5.81,217200
2024-04-15,5.78,5.99,5.77,5.89,289300
2024-04-12,5.97,6.03,5.75,5.76,289700
2024-04-11,5.96,5.99,5.9,5.94,176800
2024-04-10,5.97,6.04,5.91,5.96,278000
2024-04-09,6.07,6.135,6.0,6.04,169000
2024-04-08,6.11,6.11,6.02,6.07,176500
2024-04-05,6.0,6.155,5.91,6.1,324500
2024-04-04,6.24,6.24,5.905,5.95,569800
2024-04-03,6.24,6.27,6.18,6.25,250000
2024-04-02,6.15,6.285,6.08,6.25,424000
